0.00109701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.113811	0.0648968	0.010696	-0.039342	-0.0814716	-0.0981722	-0.0898363	-0.0821784	-0.0598163	-0.0369755	-0.0307271	-0.0176746	-0.00919721	-0.00258966	0.00375203	-0.000652482	-0.00170944	0.0013455	0.00357985	0.00109038	-0.00257497	0.00408691	0.00542823	-0.00260514	-0.000551777	
0.224746	0.13331	0.0313227	-0.0757892	-0.155621	-0.190186	-0.191598	-0.166377	-0.122867	-0.0844881	-0.055825	-0.0225074	-0.0104356	-0.0118024	-0.00345708	0.00215222	0.000594436	-0.000380109	0.00662895	0.0049705	-0.00338873	0.00538243	0.00791897	-0.00262944	0.00150751	
0.322257	0.192581	0.0356313	-0.120543	-0.231247	-0.282699	-0.281108	-0.239558	-0.178199	-0.123445	-0.080394	-0.0406104	-0.0255352	-0.0171024	-0.000120289	0.00360076	0.001847	0.00365247	0.00518692	0.00154711	0.000685133	0.0105317	0.00794974	-0.00268514	0.00380281	
0.413747	0.244279	0.0373194	-0.158256	-0.299279	-0.369279	-0.363178	-0.309463	-0.240565	-0.165256	-0.104958	-0.065031	-0.0336533	-0.00860158	0.00051115	-0.0027984	-0.000554109	0.00442966	0.00701016	0.00724291	0.00460756	0.00614256	0.00698617	0.00443416	0.00670514	
0.495068	0.288314	0.0386609	-0.192076	-0.362342	-0.448464	-0.445426	-0.381901	-0.299308	-0.205411	-0.126077	-0.078023	-0.0379653	-0.0154571	-0.0117748	-0.00234871	0.00862185	0.00771663	0.00340873	0.0068587	0.00929294	0.00623411	0.00714114	0.00981471	0.00842382	
0.558106	0.315743	0.0302599	-0.231309	-0.423869	-0.516697	-0.514685	-0.447244	-0.346218	-0.242613	-0.1567	-0.093985	-0.0459765	-0.0243583	-0.0140078	0.00299473	0.010178	0.00570161	0.00197941	0.00962359	0.014486	0.00579051	0.00700891	0.0145696	0.00949793	
0.609079	0.330203	0.0184456	-0.26577	-0.477112	-0.575976	-0.577766	-0.503041	-0.392312	-0.281211	-0.182664	-0.114305	-0.0611045	-0.0266013	-0.00815665	0.00429151	0.00341504	0.00192877	0.0081166	0.0171382	0.0134311	0.00155475	0.010831	0.0208472	0.00867043	
0.640469	0.335525	0.00622829	-0.294784	-0.513602	-0.624813	-0.634127	-0.555891	-0.443103	-0.32196	-0.206756	-0.12476	-0.0696107	-0.033873	-0.0108961	-0.00145618	0.000955765	0.0114909	0.0148697	0.0102965	0.00901728	0.0101035	0.0176292	0.017678	0.00647339	
0.658156	0.329613	-0.0109499	-0.324417	-0.549824	-0.667723	-0.677865	-0.603867	-0.482499	-0.352813	-0.236793	-0.1429	-0.0792875	-0.0374497	-0.0147449	-0.00667756	0.00539051	0.0161585	0.0113012	0.00764322	0.0149719	0.0182961	0.015712	0.012601	0.0106621	
0.658842	0.316421	-0.0337785	-0.345949	-0.577766	-0.702577	-0.713947	-0.644493	-0.516875	-0.381926	-0.258322	-0.160275	-0.0985692	-0.0478047	-0.0181709	-0.00298752	0.0118953	0.0134491	0.00871095	0.0106584	0.0192056	0.0212378	0.0131855	0.0123197	0.0177024	
0.640574	0.293336	-0.053278	-0.35963	-0.588753	-0.716426	-0.739292	-0.674948	-0.55427	-0.421839	-0.289624	-0.180702	-0.104854	-0.0499848	-0.0188591	0.000686702	0.00588035	0.00565462	0.0141702	0.0173076	0.0217067	0.0220022	0.0107451	0.0147951	0.024999	
0.62426	0.273624	-0.0658812	-0.366792	-0.60061	-0.73404	-0.765069	-0.708695	-0.588103	-0.446152	-0.311204	-0.196807	-0.112623	-0.0568084	-0.0238534	-0.00711615	0.00079091	0.0129823	0.0219003	0.0190679	0.0207387	0.0184736	0.012912	0.0243209	0.0283242	
0.592002	0.247344	-0.0812306	-0.37424	-0.602632	-0.74344	-0.780195	-0.730061	-0.614482	-0.468559	-0.33198	-0.211823	-0.127301	-0.0725927	-0.0310421	-0.00771265	0.00704824	0.020093	0.0230707	0.0172839	0.0150134	0.019467	0.0268383	0.0301788	0.0201267	
