8.31078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000446089	0.00390796	0.00425309	-0.00060427	-0.00191224	0.00408727	0.00408145	-0.00322456	-0.00419596	0.00129148	0.00364215	0.00243117	-0.00358348	-0.0070719	-0.00449432	0.00467899	0.00359442	-0.00710924	-0.0146991	-0.0151053	-0.00720457	0.00116329	0.00974573	0.0106794	-0.00956264	
-0.00088881	0.00167715	0.00449396	-0.00477181	-0.00626054	0.00580366	0.00341647	-0.00659417	-0.0119727	0.00149806	0.000687712	0.00203223	-0.0131906	-0.0158825	-0.0129826	0.00596297	0.00232909	-0.0159924	-0.0314721	-0.0285352	-0.0158541	0.00526462	0.0198936	0.0216065	-0.0139389	
-0.000378722	0.00474466	0.00516643	-0.00412425	-0.00575381	0.00911213	0.00625257	-0.00702327	-0.0109803	0.00243472	0.00409971	0.000754805	-0.0147143	-0.0213708	-0.0122508	0.00927133	0.00540998	-0.0208279	-0.0416388	-0.0385348	-0.0210507	0.00611556	0.0262206	0.0227536	-0.0282141	
-0.00106744	0.00410054	0.00380357	-0.00531257	-0.00370491	0.00729438	0.00672232	-0.0093794	-0.00855003	0.000296822	0.00433811	-0.00395073	-0.0187999	-0.0261533	-0.0142622	0.00832912	0.00172997	-0.0280053	-0.050939	-0.0487427	-0.0248583	0.00473454	0.0295517	0.0188145	-0.0447691	
-0.00229163	0.000270738	-0.000409855	-0.00601734	-0.00394668	0.00272786	0.000366924	-0.0109526	-0.00959792	-0.00334095	-0.000242832	-0.0106859	-0.022429	-0.0302165	-0.0148575	0.00184587	-0.00491699	-0.0343769	-0.0573661	-0.0514113	-0.0274049	0.00716248	0.0300517	0.00833406	-0.0609772	
-0.00021932	-2.02226e-05	-0.00109166	-0.000763405	-0.000370616	0.000628143	-0.00297849	-0.00694801	-0.00637181	-0.00386744	-0.00205448	-0.012217	-0.0187103	-0.0252256	-0.00997681	-0.00330372	-0.0101827	-0.0372353	-0.0570889	-0.0505628	-0.0280777	0.00510089	0.0189985	-0.0144559	-0.0918737	
-0.0023917	-0.0067662	-0.00487816	-0.00100529	-0.00107373	-0.00755224	-0.00849299	-0.00550447	-0.00777551	-0.00876739	-0.0119054	-0.0155617	-0.0211228	-0.0195701	-0.0140066	-0.0148644	-0.0231189	-0.0444855	-0.055287	-0.051652	-0.0263399	0.000773288	0.00275513	-0.0377188	-0.124301	
-0.00513706	-0.0104981	-0.00805527	-0.000617746	-0.00423096	-0.0153763	-0.0110883	-0.00340347	-0.00692494	-0.0149665	-0.0177654	-0.0193268	-0.0173902	-0.0136277	-0.0163668	-0.0258441	-0.0346716	-0.0448395	-0.0512244	-0.0464092	-0.0245641	-0.00820102	-0.01931	-0.0722538	-0.16133	
-0.00692712	-0.0115692	-0.00750038	-0.000836547	-0.00771871	-0.0212844	-0.0104642	-0.00181367	-0.00592336	-0.0197642	-0.0202802	-0.019975	-0.0108355	-0.00834856	-0.0196908	-0.0358665	-0.0418998	-0.04103	-0.0432236	-0.0399433	-0.0243558	-0.0247815	-0.0495925	-0.115589	-0.201706	
-0.0101245	-0.0126773	-0.00809208	-0.0040619	-0.0135432	-0.0237638	-0.0115037	-0.00310505	-0.0111524	-0.0243368	-0.0249889	-0.0195102	-0.00894898	-0.0104102	-0.0308361	-0.050859	-0.0497768	-0.0404062	-0.0380234	-0.0373334	-0.0333559	-0.0476493	-0.0894368	-0.15829	-0.237871	
-0.010773	-0.0115175	-0.00967665	-0.00838181	-0.0178526	-0.0212115	-0.0118305	-0.00688592	-0.0173166	-0.0278284	-0.0264342	-0.0161296	-0.00655397	-0.0138259	-0.0417871	-0.0586435	-0.0514526	-0.0319307	-0.0292096	-0.0321641	-0.0454485	-0.0769536	-0.13445	-0.203578	-0.275775	
-0.011549	-0.00935143	-0.0129768	-0.0143339	-0.0198983	-0.0170774	-0.0133551	-0.013456	-0.0226936	-0.0306882	-0.0263523	-0.0149338	-0.00736985	-0.0233289	-0.0510419	-0.0652362	-0.0485364	-0.026626	-0.020447	-0.0346814	-0.0642207	-0.116325	-0.182977	-0.248375	-0.309692	
-0.00787239	-0.00591202	-0.0138494	-0.0173789	-0.0152627	-0.0112015	-0.0156581	-0.0185042	-0.0237766	-0.0276544	-0.0240836	-0.0138789	-0.0140354	-0.0338198	-0.058221	-0.0660275	-0.0459123	-0.0241227	-0.0196748	-0.0464585	-0.0960205	-0.164625	-0.235905	-0.292755	-0.337534	
-0.0077651	-0.0116535	-0.01975	-0.0223746	-0.0115528	-0.0134809	-0.0256941	-0.0287205	-0.0272912	-0.0270435	-0.0257953	-0.0206101	-0.0302647	-0.0473186	-0.0633628	-0.0616658	-0.0431468	-0.0225224	-0.0237178	-0.0635006	-0.131299	-0.211979	-0.281092	-0.328359	-0.354543	
-0.00919074	-0.014916	-0.0235282	-0.018028	-0.00659193	-0.0144293	-0.032106	-0.0316815	-0.0250113	-0.0227381	-0.0243846	-0.0281848	-0.0445531	-0.0552631	-0.0598744	-0.0514799	-0.0392829	-0.0240015	-0.0370637	-0.0911076	-0.176107	-0.260682	-0.326025	-0.357436	-0.367234	
-0.0109775	-0.0169788	-0.0220359	-0.0120063	-0.0066825	-0.0177032	-0.0345231	-0.0279113	-0.0212641	-0.0188301	-0.0273153	-0.0389642	-0.0570222	-0.0586846	-0.0522209	-0.0442425	-0.0391917	-0.0356315	-0.0632142	-0.132431	-0.228395	-0.309809	-0.364846	-0.380955	-0.365872	
-0.0197124	-0.0221572	-0.0213012	-0.015463	-0.0175527	-0.0301632	-0.0373748	-0.0292673	-0.0212573	-0.0259181	-0.0400362	-0.059311	-0.0690425	-0.0614776	-0.0475048	-0.0449577	-0.0481625	-0.0585807	-0.100133	-0.181754	-0.27671	-0.349169	-0.387083	-0.385125	-0.343661	
-0.0198401	-0.0184579	-0.014722	-0.0181598	-0.025958	-0.0326843	-0.0339584	-0.0244089	-0.0202313	-0.0281709	-0.0522847	-0.0684301	-0.069032	-0.0497581	-0.0380434	-0.0433501	-0.0591759	-0.0861878	-0.142692	-0.231231	-0.321234	-0.379038	-0.402158	-0.378827	-0.309725	
-0.0168926	-0.0124661	-0.0141849	-0.025742	-0.0312715	-0.028798	-0.0278592	-0.0242488	-0.0230608	-0.0370264	-0.0627056	-0.0743662	-0.0623933	-0.0413449	-0.0360374	-0.0536984	-0.0860518	-0.129772	-0.19884	-0.284723	-0.361968	-0.403186	-0.404582	-0.357448	-0.257227	
-0.0152331	-0.0133697	-0.0224321	-0.0374556	-0.0351774	-0.0249351	-0.027417	-0.0314875	-0.0368318	-0.0518661	-0.073923	-0.0735698	-0.0574659	-0.0396019	-0.0462379	-0.0765569	-0.12681	-0.186599	-0.258037	-0.332737	-0.390802	-0.410711	-0.389004	-0.310595	-0.180911	
-0.0174869	-0.0187752	-0.0317864	-0.0418765	-0.0325649	-0.0223957	-0.0310621	-0.0423143	-0.0518134	-0.0651568	-0.0735695	-0.0643079	-0.0478975	-0.0430844	-0.059547	-0.105196	-0.171999	-0.242046	-0.308252	-0.362949	-0.400897	-0.399558	-0.351375	-0.246195	-0.0899382	
-0.018798	-0.0263268	-0.0347843	-0.0346858	-0.0220808	-0.0214188	-0.0362772	-0.0522696	-0.0622543	-0.0681112	-0.0638302	-0.0500173	-0.0451831	-0.0545409	-0.0863202	-0.14675	-0.228854	-0.302561	-0.353817	-0.387704	-0.401683	-0.377187	-0.300319	-0.165231	0.0103965	
-0.0267537	-0.036123	-0.0362246	-0.0275046	-0.0218548	-0.029713	-0.0497907	-0.0657478	-0.0713994	-0.065743	-0.0536133	-0.0461954	-0.0551909	-0.081567	-0.126637	-0.202156	-0.290354	-0.356076	-0.387436	-0.39505	-0.385258	-0.331873	-0.225119	-0.066316	0.122904	
-0.0371918	-0.0384267	-0.0294222	-0.0285654	-0.0327315	-0.0447726	-0.0633158	-0.0778144	-0.0729814	-0.0578499	-0.0483795	-0.0546635	-0.0799537	-0.119616	-0.180255	-0.263169	-0.347539	-0.395325	-0.401891	-0.384795	-0.345154	-0.262341	-0.127097	0.0483959	0.240734	
-0.0388288	-0.0264031	-0.0223837	-0.0360672	-0.0479045	-0.0556034	-0.0710598	-0.0782032	-0.0630435	-0.0457914	-0.0493185	-0.073876	-0.112151	-0.166227	-0.236625	-0.320389	-0.388413	-0.413454	-0.396387	-0.352493	-0.284422	-0.171161	-0.0165352	0.16524	0.353731	
-0.0277101	-0.0192335	-0.0270646	-0.0495368	-0.0594497	-0.064006	-0.0717783	-0.0695677	-0.0495726	-0.0427537	-0.0654662	-0.106623	-0.158516	-0.222982	-0.298067	-0.369095	-0.414778	-0.414633	-0.373177	-0.302208	-0.202125	-0.0647314	0.102649	0.282356	0.462991	
-0.0224805	-0.0278723	-0.0430366	-0.0609025	-0.0686003	-0.0687593	-0.0663617	-0.056891	-0.0451891	-0.0575575	-0.097963	-0.153975	-0.217084	-0.288477	-0.354308	-0.404698	-0.423285	-0.398863	-0.331435	-0.230075	-0.102126	0.0537707	0.223595	0.397152	0.567531	
-0.0349969	-0.0492983	-0.0605619	-0.0736216	-0.0773404	-0.0701143	-0.0590614	-0.054594	-0.062181	-0.0933445	-0.147272	-0.214016	-0.285796	-0.35082	-0.396277	-0.417411	-0.409482	-0.357979	-0.260712	-0.129201	0.021306	0.184276	0.349999	0.512033	0.669569	
-0.0478274	-0.0591469	-0.0676977	-0.0757578	-0.070622	-0.055363	-0.0483273	-0.0625322	-0.0901368	-0.135722	-0.198487	-0.274435	-0.344097	-0.392213	-0.408257	-0.40188	-0.36779	-0.288815	-0.161778	-0.00684358	0.153099	0.312363	0.466366	0.614562	0.753136	
-0.0563114	-0.0648439	-0.06918	-0.0686278	-0.0535394	-0.0414924	-0.0541444	-0.0894576	-0.132552	-0.187142	-0.258872	-0.334494	-0.391036	-0.411834	-0.399439	-0.366658	-0.306594	-0.198467	-0.0459459	0.121969	0.279824	0.428372	0.568943	0.700698	0.818016	
-0.0709677	-0.07238	-0.0679437	-0.0594231	-0.0469631	-0.0533271	-0.08803	-0.139856	-0.191532	-0.255631	-0.328038	-0.39183	-0.421967	-0.414445	-0.374992	-0.315912	-0.22663	-0.0902901	0.0802976	0.250862	0.400913	0.537347	0.665158	0.779582	0.868589	
-0.0776957	-0.0690443	-0.0578471	-0.0558344	-0.0621845	-0.0889035	-0.140101	-0.200475	-0.260899	-0.325897	-0.387324	-0.423215	-0.422823	-0.386941	-0.320579	-0.231533	-0.111629	0.0462252	0.223438	0.387691	0.524001	0.64627	0.755131	0.841889	0.894653	
-0.0629653	-0.048811	-0.0453362	-0.0634219	-0.0902667	-0.131933	-0.191712	-0.261259	-0.322868	-0.378368	-0.413481	-0.41844	-0.389068	-0.327863	-0.234331	-0.115645	0.0259583	0.191975	0.362817	0.512304	0.632772	0.735038	0.818234	0.870262	0.880165	
-0.0456006	-0.0418658	-0.0570573	-0.0944878	-0.136533	-0.186805	-0.255699	-0.32637	-0.378558	-0.408329	-0.413672	-0.388993	-0.333745	-0.246063	-0.123797	0.0170518	0.169276	0.330316	0.487403	0.62099	0.72151	0.800247	0.849675	0.861513	0.833221	
-0.0492055	-0.0643529	-0.0963469	-0.14735	-0.199298	-0.258819	-0.32822	-0.3882	-0.414307	-0.414363	-0.391071	-0.340423	-0.258087	-0.140937	0.00362563	0.15668	0.305419	0.455138	0.59741	0.713202	0.793145	0.840925	0.853285	0.827609	0.766178	
-0.074983	-0.106643	-0.152265	-0.212929	-0.27433	-0.33373	-0.391129	-0.423561	-0.419335	-0.390267	-0.341513	-0.263133	-0.149702	-0.00782524	0.150569	0.30076	0.439681	0.575453	0.701145	0.796985	0.845918	0.856868	0.828047	0.766455	0.683011	
-0.113869	-0.160252	-0.216934	-0.285216	-0.344134	-0.390099	-0.420257	-0.421726	-0.388626	-0.334024	-0.258829	-0.14982	-0.0113905	0.1458	0.300651	0.439756	0.563274	0.683347	0.789363	0.854595	0.867078	0.835935	0.769872	0.684107	0.588368	
-0.166773	-0.224821	-0.289382	-0.351254	-0.393494	-0.412354	-0.413514	-0.385747	-0.326718	-0.245205	-0.140498	-0.00682061	0.147169	0.302387	0.445909	0.567738	0.675292	0.776652	0.852984	0.881208	0.849376	0.779306	0.68433	0.583737	0.488908	
-0.23581	-0.298777	-0.354741	-0.396362	-0.409731	-0.401136	-0.375545	-0.320667	-0.234188	-0.123518	0.0038012	0.151604	0.30273	0.447241	0.571994	0.675661	0.763333	0.836553	0.876502	0.859366	0.787823	0.687766	0.577477	0.478699	0.394623	
-0.319169	-0.369157	-0.404609	-0.416561	-0.40231	-0.36802	-0.31671	-0.232156	-0.116342	0.0163145	0.155663	0.300471	0.440881	0.568722	0.675518	0.758703	0.819497	0.859506	0.856047	0.799258	0.696835	0.582159	0.472938	0.386318	0.321357	
-0.386913	-0.414524	-0.423222	-0.408336	-0.367426	-0.307307	-0.226975	-0.11182	0.0255279	0.168578	0.304079	0.438584	0.56348	0.675566	0.762427	0.818482	0.847382	0.847096	0.805482	0.716474	0.59882	0.484739	0.38729	0.320518	0.275651	
-0.41158	-0.413717	-0.398521	-0.356591	-0.287925	-0.198801	-0.0904325	0.0463317	0.191913	0.330019	0.454092	0.574319	0.683385	0.776911	0.835551	0.858048	0.846463	0.809042	0.733828	0.625656	0.504677	0.399607	0.318816	0.27035	0.240048	
-0.395158	-0.372114	-0.330806	-0.258848	-0.160018	-0.0454908	0.0806587	0.223961	0.363114	0.487435	0.596611	0.699995	0.789278	0.853309	0.875608	0.854463	0.80457	0.733559	0.637245	0.521332	0.406959	0.317199	0.254533	0.222193	0.204566	
-0.35303	-0.302336	-0.230329	-0.127768	-0.00474201	0.123167	0.252044	0.389139	0.513556	0.621942	0.7132	0.7963	0.854729	0.881792	0.858705	0.797644	0.715326	0.625107	0.521023	0.409717	0.310998	0.240894	0.197284	0.181776	0.175091	
-0.286404	-0.203805	-0.104143	0.0210267	0.154079	0.280448	0.401913	0.525738	0.634737	0.723506	0.794382	0.8464	0.868261	0.851071	0.788263	0.696068	0.598263	0.50459	0.407003	0.311266	0.23477	0.186407	0.163553	0.162461	0.165655	
-0.173523	-0.0670471	0.0505787	0.182327	0.31164	0.42737	0.536818	0.646799	0.736245	0.801984	0.842379	0.857854	0.837847	0.782079	0.689554	0.582761	0.485501	0.400849	0.318567	0.242467	0.187743	0.159643	0.152256	0.16153	0.171417	
-0.0189369	0.100366	0.220174	0.347381	0.464714	0.566731	0.663088	0.753964	0.817763	0.849892	0.853479	0.827993	0.770993	0.686725	0.579298	0.473816	0.388508	0.32073	0.25676	0.19987	0.166068	0.153555	0.158831	0.175557	0.186483	
0.162537	0.279918	0.393599	0.509182	0.61265	0.6981	0.77684	0.839773	0.868607	0.860371	0.82634	0.764832	0.683612	0.58464	0.479219	0.386017	0.320676	0.271381	0.223721	0.183833	0.16463	0.162637	0.175422	0.191385	0.201905	
0.351072	0.460377	0.563645	0.666285	0.750838	0.815082	0.865476	0.892105	0.87799	0.831442	0.764139	0.680436	0.586738	0.48858	0.39386	0.319693	0.27438	0.239639	0.204671	0.175755	0.166489	0.171243	0.185078	0.20062	0.204621	
