-0.000580987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0608371	-0.019325	0.0210856	0.0558976	0.0827848	0.100727	0.108687	0.107718	0.099494	0.082134	0.0555826	0.0277891	0.000952098	-0.0206592	-0.0371545	-0.0492976	-0.0605027	-0.0714085	-0.0812324	-0.0883335	-0.0916878	-0.0924908	-0.0881738	-0.0755568	-0.0576977	
-0.14778	-0.063967	0.0184555	0.0865253	0.141909	0.183875	0.205391	0.207131	0.197718	0.168927	0.123779	0.0717423	0.0230406	-0.0162092	-0.0464759	-0.0679596	-0.0906292	-0.109633	-0.130337	-0.144597	-0.151328	-0.155057	-0.146673	-0.124668	-0.0911023	
-0.270297	-0.155048	-0.0320107	0.071281	0.155245	0.224085	0.266488	0.282847	0.280146	0.252039	0.197921	0.134918	0.0723429	0.0247801	-0.0105415	-0.038198	-0.0646802	-0.0912869	-0.119461	-0.141357	-0.153174	-0.159146	-0.151677	-0.121587	-0.0766006	
-0.431433	-0.289887	-0.138541	-0.00700687	0.109486	0.209832	0.278378	0.314986	0.331592	0.314137	0.266375	0.202042	0.138731	0.0938824	0.062434	0.0396211	0.0144706	-0.00901252	-0.0410018	-0.0647045	-0.0766346	-0.0848296	-0.0746303	-0.0404061	0.0133607	
-0.614726	-0.464749	-0.293618	-0.136019	0.00553361	0.132391	0.226769	0.291063	0.332044	0.336049	0.304699	0.254089	0.203197	0.174906	0.161668	0.15453	0.146069	0.133023	0.108559	0.0896219	0.0813912	0.0765995	0.0877093	0.127618	0.185907	
-0.798079	-0.645136	-0.463604	-0.293954	-0.134391	0.013077	0.132489	0.222458	0.28945	0.318691	0.311407	0.28327	0.256268	0.254988	0.2708	0.292964	0.311783	0.322092	0.314547	0.310671	0.313075	0.314795	0.331746	0.374035	0.433965	
-0.944851	-0.799465	-0.619554	-0.440695	-0.271454	-0.111414	0.0244901	0.135089	0.224613	0.277396	0.296924	0.29553	0.299657	0.332708	0.386061	0.44851	0.504725	0.546494	0.566086	0.582258	0.598181	0.60791	0.627122	0.668914	0.72181	
-1.03943	-0.901588	-0.722378	-0.54311	-0.369731	-0.202993	-0.0562874	0.0669134	0.169984	0.244328	0.285347	0.310436	0.34543	0.413337	0.509023	0.614284	0.713409	0.790696	0.841065	0.879909	0.906591	0.921473	0.938261	0.969589	1.0068	
-1.06156	-0.932093	-0.758128	-0.575962	-0.399731	-0.231152	-0.0811263	0.0469397	0.159249	0.243445	0.299258	0.342137	0.402296	0.500788	0.632068	0.779685	0.917732	1.03082	1.11201	1.16895	1.20423	1.21791	1.22447	1.23705	1.24693	
-1.0081	-0.888623	-0.717774	-0.533635	-0.356587	-0.18915	-0.0392297	0.0909079	0.201293	0.288141	0.347794	0.40035	0.474642	0.590908	0.749591	0.926572	1.09724	1.2379	1.34197	1.41123	1.44634	1.45313	1.44225	1.42874	1.40706	
-0.886122	-0.774964	-0.609931	-0.426164	-0.246595	-0.0797055	0.0687146	0.195331	0.300637	0.382491	0.437584	0.48634	0.559133	0.67823	0.844035	1.03432	1.21961	1.37427	1.48967	1.56118	1.59271	1.58808	1.55986	1.52222	1.47155	
-0.713623	-0.614241	-0.45759	-0.273452	-0.0947653	0.0693589	0.21552	0.33912	0.437511	0.509305	0.552597	0.589229	0.649264	0.754832	0.909165	1.09209	1.27291	1.42215	1.53289	1.59557	1.61513	1.59694	1.55296	1.49856	1.43013	
-0.528352	-0.439988	-0.291057	-0.111174	0.0684891	0.233149	0.376419	0.49683	0.586993	0.648805	0.676458	0.69603	0.733912	0.809911	0.935589	1.09124	1.24573	1.37097	1.46088	1.50513	1.50855	1.47741	1.42779	1.36873	1.2986	
-0.366396	-0.282651	-0.140471	0.0385294	0.219353	0.382784	0.523259	0.637302	0.721832	0.769943	0.7805	0.780348	0.787771	0.827615	0.912589	1.02871	1.14208	1.22958	1.29082	1.3087	1.29349	1.25416	1.20512	1.15449	1.09787	
-0.248259	-0.166521	-0.0221731	0.159344	0.343598	0.509715	0.646205	0.756287	0.830345	0.861959	0.849889	0.822826	0.796457	0.791849	0.83123	0.898317	0.962451	1.01138	1.03917	1.03161	1.00181	0.959093	0.921432	0.888086	0.855986	
-0.183418	-0.0934041	0.0568825	0.24635	0.442948	0.61794	0.755823	0.857629	0.919772	0.927717	0.884933	0.824589	0.755393	0.702572	0.689122	0.703939	0.722278	0.734574	0.734222	0.70649	0.668155	0.630621	0.606468	0.595906	0.594997	
-0.166175	-0.0682748	0.0976355	0.304329	0.518571	0.709069	0.852546	0.950978	0.998705	0.979201	0.900899	0.798914	0.681391	0.573763	0.505813	0.471736	0.449009	0.432634	0.410473	0.371155	0.3323	0.299601	0.288571	0.298821	0.32395	
-0.190495	-0.0814383	0.0979715	0.322242	0.560003	0.772959	0.928239	1.02684	1.06512	1.02171	0.908927	0.762878	0.596534	0.436105	0.31805	0.238714	0.180574	0.141537	0.104774	0.0625178	0.0239635	-0.0041588	-0.0060622	0.0183423	0.0640487	
-0.24018	-0.125547	0.0672989	0.306355	0.561743	0.792106	0.961518	1.06468	1.09578	1.0342	0.892922	0.713093	0.508422	0.308801	0.151204	0.0346857	-0.0486866	-0.103412	-0.145929	-0.188472	-0.22662	-0.251359	-0.249826	-0.217721	-0.162795	
-0.294425	-0.178154	0.0151062	0.258371	0.521673	0.76336	0.93934	1.04235	1.06776	0.994888	0.841381	0.642169	0.419991	0.200121	0.0180508	-0.121312	-0.222078	-0.285663	-0.333372	-0.376782	-0.412832	-0.433926	-0.427566	-0.389569	-0.329164	
-0.332448	-0.225282	-0.0367331	0.20037	0.457703	0.692097	0.864405	0.961933	0.977799	0.900785	0.74409	0.543303	0.322327	0.102521	-0.0831137	-0.232113	-0.338021	-0.408365	-0.460371	-0.501577	-0.53488	-0.548396	-0.535371	-0.491233	-0.424698	
-0.345432	-0.251914	-0.0835596	0.134243	0.370517	0.589218	0.749916	0.836593	0.843301	0.765538	0.616217	0.425489	0.220589	0.019259	-0.156196	-0.300601	-0.405085	-0.479544	-0.530352	-0.569303	-0.597143	-0.603146	-0.584089	-0.5311	-0.46284	
-0.330847	-0.267995	-0.130564	0.0563731	0.264367	0.457044	0.603262	0.681463	0.683404	0.611818	0.476438	0.304173	0.124238	-0.050914	-0.207041	-0.33734	-0.433594	-0.501709	-0.545209	-0.576003	-0.597073	-0.599696	-0.575458	-0.524717	-0.463834	
-0.305381	-0.277919	-0.182805	-0.0347691	0.134041	0.298983	0.432628	0.509363	0.514541	0.456654	0.34136	0.192118	0.0389666	-0.109997	-0.242292	-0.353496	-0.431347	-0.48447	-0.509733	-0.524606	-0.537661	-0.535704	-0.516933	-0.480317	-0.439881	
-0.281827	-0.295408	-0.24681	-0.144927	-0.0137282	0.124348	0.248787	0.328274	0.345282	0.30721	0.215197	0.092813	-0.0349607	-0.155611	-0.263706	-0.348385	-0.404435	-0.435411	-0.435196	-0.431944	-0.431656	-0.430712	-0.422365	-0.408939	-0.399783	
-0.285221	-0.339686	-0.334787	-0.268021	-0.166772	-0.0496222	0.0687867	0.157316	0.19116	0.171889	0.1038	0.00687903	-0.0926292	-0.18711	-0.266596	-0.323637	-0.358582	-0.366205	-0.345656	-0.323416	-0.313126	-0.311796	-0.311959	-0.321148	-0.339379	
-0.33111	-0.41914	-0.445198	-0.407221	-0.325904	-0.216467	-0.0946812	0.00553695	0.0554124	0.0538495	0.00598921	-0.0641012	-0.135875	-0.200759	-0.247541	-0.276681	-0.291962	-0.285097	-0.253456	-0.222971	-0.207633	-0.204258	-0.209042	-0.230742	-0.268968	
-0.405482	-0.527264	-0.584591	-0.564107	-0.484241	-0.370468	-0.241401	-0.124691	-0.0527704	-0.0366778	-0.0657296	-0.110607	-0.155198	-0.190878	-0.207858	-0.213513	-0.21785	-0.206917	-0.176799	-0.14851	-0.131312	-0.124982	-0.128357	-0.151379	-0.197204	
-0.498191	-0.649386	-0.724553	-0.715804	-0.638227	-0.518181	-0.373456	-0.233932	-0.134713	-0.0961027	-0.0997063	-0.118975	-0.138592	-0.153865	-0.151635	-0.146886	-0.151778	-0.144773	-0.125988	-0.103336	-0.0871016	-0.0780392	-0.076649	-0.0949285	-0.136212	
-0.590846	-0.757284	-0.85115	-0.857405	-0.782423	-0.653172	-0.496968	-0.332934	-0.199617	-0.122785	-0.0926868	-0.0823511	-0.0811413	-0.0855103	-0.0777612	-0.0804684	-0.0930777	-0.100974	-0.0967609	-0.0839678	-0.0726392	-0.0605163	-0.0584062	-0.0672346	-0.098937	
