-0.00986498	-0.0339659	-0.0392018	-0.00983136	0.0482874	0.128533	0.210432	0.275155	0.297436	0.264283	0.177561	0.0495894	-0.103885	-0.280967	-0.462912	-0.629911	-0.756801	-0.829509	-0.825674	-0.731004	-0.548812	-0.288843	0.030755	0.38399	0.736356	
0	-0.0713598	-0.10628	-0.0906556	-0.0290513	0.0610956	0.162463	0.250581	0.302769	0.300863	0.245571	0.141402	-0.000796754	-0.176397	-0.364251	-0.549896	-0.703326	-0.798967	-0.807581	-0.729165	-0.575001	-0.34889	-0.0610574	0.268661	0.605064	
0	-0.101748	-0.160536	-0.158037	-0.101144	-0.0078587	0.10091	0.200937	0.273431	0.303181	0.283017	0.207704	0.0841641	-0.0743915	-0.253779	-0.441965	-0.612368	-0.722704	-0.741347	-0.676215	-0.543908	-0.351629	-0.0990213	0.193176	0.495846	
0	-0.116842	-0.190818	-0.203412	-0.159036	-0.0704016	0.0384774	0.144735	0.233121	0.292856	0.304174	0.256105	0.157577	0.0266405	-0.12979	-0.307748	-0.479939	-0.597724	-0.623339	-0.56676	-0.450158	-0.286884	-0.0749228	0.168353	0.42162	
0	-0.11798	-0.199429	-0.229126	-0.201488	-0.124554	-0.0184536	0.0903977	0.193001	0.275494	0.310241	0.285131	0.214854	0.118115	-0.00850908	-0.163943	-0.322998	-0.43564	-0.463881	-0.410106	-0.306921	-0.168544	-0.00283677	0.188686	0.385981	
0	-0.113992	-0.201031	-0.243889	-0.235417	-0.170029	-0.0723798	0.0380491	0.148	0.244283	0.29342	0.287259	0.246795	0.182912	0.0893405	-0.0345597	-0.162415	-0.256542	-0.278577	-0.229052	-0.137713	-0.0278318	0.0975387	0.238315	0.386813	
0	-0.114356	-0.205088	-0.255657	-0.257989	-0.204449	-0.116255	-0.012119	0.0977549	0.194974	0.253	0.262126	0.248802	0.212808	0.152098	0.0695936	-0.0136602	-0.0735861	-0.085002	-0.0392908	0.0368229	0.121783	0.215769	0.314008	0.420183	
0	-0.12459	-0.220776	-0.272965	-0.278937	-0.234505	-0.159832	-0.0665324	0.0301899	0.123092	0.18195	0.210171	0.216693	0.210723	0.184611	0.152591	0.122997	0.103059	0.10826	0.148254	0.210632	0.277115	0.344441	0.408024	0.464733	
0	-0.137669	-0.237695	-0.28665	-0.290098	-0.252858	-0.189756	-0.113169	-0.0350946	0.0424433	0.101706	0.143707	0.171535	0.194265	0.209436	0.226838	0.248685	0.267506	0.293902	0.333923	0.390039	0.443763	0.487876	0.514786	0.517782	
0	-0.143751	-0.244343	-0.288356	-0.290527	-0.257548	-0.204811	-0.144493	-0.0894772	-0.0324822	0.0264404	0.079449	0.132968	0.185223	0.246312	0.305096	0.369612	0.42426	0.47473	0.526611	0.577914	0.621896	0.636293	0.622994	0.572137	
0	-0.137808	-0.233627	-0.27701	-0.280188	-0.254171	-0.209035	-0.166372	-0.133339	-0.0962974	-0.0376697	0.0291861	0.107401	0.192869	0.292759	0.386862	0.483062	0.568844	0.646586	0.709163	0.75841	0.781861	0.767013	0.710024	0.613397	
0	-0.120806	-0.208323	-0.254472	-0.263201	-0.24859	-0.216385	-0.1945	-0.18134	-0.157272	-0.0964246	-0.0125431	0.0863947	0.203881	0.334284	0.463866	0.587476	0.703665	0.803251	0.873559	0.915977	0.916309	0.873472	0.779753	0.643211	
0	-0.0967438	-0.173513	-0.221465	-0.239161	-0.240212	-0.232354	-0.234335	-0.237414	-0.21584	-0.147968	-0.048542	0.0687579	0.210071	0.370813	0.534649	0.688296	0.825757	0.935662	1.00612	1.03543	1.01632	0.948028	0.827137	0.657868	
0	-0.0679084	-0.129696	-0.17574	-0.201302	-0.221495	-0.245087	-0.272419	-0.28668	-0.26045	-0.184625	-0.0718617	0.0611708	0.222455	0.411096	0.605973	0.783485	0.928896	1.03455	1.09702	1.10848	1.07149	0.980519	0.839737	0.650198	
0	-0.0385368	-0.0860768	-0.127949	-0.164334	-0.202925	-0.259879	-0.309464	-0.33403	-0.304303	-0.223314	-0.0962236	0.0560659	0.241	0.452708	0.672331	0.862759	1.00612	1.10151	1.1471	1.14096	1.07825	0.970389	0.813233	0.617832	
0	-0.0132342	-0.0480867	-0.0908659	-0.137821	-0.195439	-0.276224	-0.347015	-0.383472	-0.361486	-0.276822	-0.133865	0.0483405	0.258688	0.490539	0.722552	0.917078	1.05632	1.13873	1.16764	1.13592	1.05037	0.924529	0.76295	0.572847	
0	0.00834348	-0.0122665	-0.0578927	-0.109936	-0.183779	-0.274906	-0.365164	-0.417072	-0.411477	-0.325808	-0.163639	0.0494822	0.284786	0.528582	0.760089	0.951784	1.08335	1.15452	1.16156	1.10422	0.999208	0.861277	0.70624	0.533265	
0	0.0229211	0.0144733	-0.0291426	-0.0849899	-0.169212	-0.266349	-0.37086	-0.437449	-0.447021	-0.357105	-0.177948	0.0629622	0.319613	0.572775	0.799241	0.982727	1.10532	1.16192	1.1438	1.06369	0.939589	0.797143	0.647625	0.500925	
0	0.0309669	0.0330194	-9.49932e-05	-0.0602495	-0.14942	-0.255873	-0.36338	-0.44036	-0.451384	-0.359469	-0.167719	0.0874829	0.362704	0.623394	0.845121	1.01544	1.12661	1.16456	1.12442	1.02306	0.887492	0.741232	0.602486	0.480418	
0	0.0377381	0.0524299	0.0334671	-0.0279027	-0.121725	-0.233935	-0.336545	-0.410489	-0.41507	-0.321921	-0.129222	0.128405	0.412849	0.67722	0.891222	1.04571	1.14249	1.16239	1.10305	0.987272	0.846852	0.705294	0.579825	0.479279	
0	0.0462392	0.0739162	0.0622891	0.00304075	-0.0962609	-0.203365	-0.296573	-0.35527	-0.351435	-0.257383	-0.0702609	0.180358	0.461984	0.718461	0.920647	1.05768	1.13852	1.13941	1.06324	0.93822	0.800517	0.66905	0.555276	0.469546	
0	0.058655	0.0923819	0.0829013	0.0215355	-0.0719668	-0.170354	-0.247412	-0.292967	-0.280118	-0.187475	-0.00814512	0.227783	0.48959	0.724021	0.908102	1.02837	1.09214	1.07694	0.991056	0.867983	0.739854	0.620883	0.517056	0.440329	
0	0.0669585	0.0986842	0.0830041	0.0217456	-0.06	-0.145763	-0.210091	-0.245735	-0.226292	-0.134275	0.0349548	0.251525	0.478009	0.680639	0.83874	0.943327	0.990723	0.967941	0.88783	0.7761	0.663342	0.555214	0.464696	0.399706	
