0.00372086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.383397	0.379948	0.373797	0.361734	0.348159	0.337815	0.332547	0.32529	0.317757	0.306957	0.295945	0.287651	0.280587	0.272958	0.266593	0.256575	0.24593	0.238175	0.232938	0.223676	0.213128	0.20192	0.193282	0.185948	0.176127	
0.729946	0.725606	0.711094	0.691047	0.665827	0.645455	0.635175	0.623617	0.605878	0.58592	0.564773	0.548905	0.532643	0.518959	0.505479	0.489524	0.469056	0.452064	0.440874	0.42871	0.408256	0.385224	0.368468	0.357456	0.33963	
1.00825	1.00298	0.988156	0.958309	0.921463	0.894218	0.880283	0.861636	0.84087	0.810229	0.779053	0.755964	0.733858	0.7139	0.697023	0.670622	0.643231	0.622167	0.607547	0.586554	0.561607	0.534967	0.515889	0.498916	0.477406	
1.19582	1.1968	1.17994	1.14847	1.10667	1.07322	1.05724	1.03737	1.0087	0.9724	0.933716	0.904775	0.876678	0.852569	0.829453	0.799556	0.764154	0.736641	0.71899	0.700681	0.6705	0.638138	0.616759	0.6036	0.58076	
1.2806	1.28979	1.28094	1.25047	1.20622	1.17297	1.15756	1.13835	1.10966	1.06871	1.02464	0.991804	0.958528	0.928746	0.902769	0.867167	0.82646	0.796649	0.779817	0.756728	0.724423	0.691054	0.67291	0.660999	0.641471	
1.26552	1.28869	1.29178	1.2682	1.22989	1.20146	1.19245	1.1786	1.15291	1.11174	1.06582	1.02733	0.993608	0.964277	0.934175	0.895209	0.850859	0.815218	0.792914	0.77342	0.740674	0.704826	0.685085	0.679361	0.663826	
1.15602	1.19745	1.21607	1.20866	1.18172	1.1644	1.16319	1.16153	1.14256	1.10624	1.06535	1.03297	0.99665	0.964853	0.933714	0.893593	0.846877	0.808953	0.784017	0.759464	0.72641	0.690472	0.671437	0.66566	0.652897	
0.972229	1.03025	1.06891	1.07612	1.06399	1.06203	1.0787	1.09118	1.08953	1.06544	1.03177	1.00095	0.973522	0.948764	0.920678	0.878582	0.829531	0.791473	0.765358	0.738701	0.702161	0.665763	0.643483	0.636265	0.626523	
0.728674	0.802691	0.856483	0.882796	0.891457	0.906312	0.937766	0.971123	0.985149	0.977886	0.961665	0.947104	0.930088	0.91098	0.888808	0.857055	0.81254	0.771419	0.744671	0.718285	0.679216	0.639661	0.616143	0.606945	0.595758	
0.455601	0.537487	0.603937	0.642431	0.664394	0.694032	0.742796	0.7956	0.832404	0.848328	0.851508	0.849329	0.850005	0.848444	0.83964	0.817145	0.782964	0.747116	0.72209	0.696447	0.659948	0.621252	0.594768	0.580088	0.5679	
0.182608	0.263677	0.334567	0.380077	0.415544	0.455833	0.515405	0.582369	0.635962	0.671751	0.69887	0.71842	0.74023	0.756983	0.763174	0.75671	0.739408	0.717029	0.697624	0.677373	0.645308	0.60989	0.581639	0.562647	0.549105	
-0.0541753	0.0211368	0.0872036	0.132756	0.170483	0.21359	0.275947	0.351965	0.419516	0.471602	0.516154	0.55427	0.595524	0.630152	0.660365	0.673788	0.676126	0.668714	0.664662	0.651842	0.62998	0.602134	0.57774	0.556453	0.541892	
-0.224628	-0.163238	-0.105686	-0.0661759	-0.0318372	0.00644407	0.0666643	0.138841	0.208917	0.273104	0.329461	0.378855	0.435288	0.489474	0.537326	0.572232	0.594929	0.61101	0.621975	0.624365	0.61677	0.602854	0.585779	0.566058	0.555425	
-0.321709	-0.272402	-0.229129	-0.198963	-0.170178	-0.140531	-0.0923729	-0.0310257	0.034553	0.0972323	0.155625	0.213417	0.282592	0.341961	0.403027	0.455506	0.502139	0.5379	0.569912	0.587277	0.59938	0.605305	0.602877	0.591562	0.586203	
-0.350923	-0.316789	-0.286035	-0.266503	-0.247637	-0.230738	-0.195971	-0.148565	-0.097049	-0.0373142	0.0191594	0.0706807	0.133248	0.200673	0.270554	0.334016	0.392204	0.448275	0.498702	0.535426	0.568742	0.597776	0.61636	0.619704	0.629423	
