0.0133913	0.0450089	0.0809622	0.117893	0.151286	0.183505	0.209583	0.230795	0.244971	0.255033	0.258079	0.25571	0.251793	0.239507	0.229257	0.215318	0.195226	0.178059	0.155518	0.134587	0.110648	0.087316	0.0642956	0.0460049	0.0305339	
0	0.0717833	0.13868	0.206289	0.266644	0.324168	0.374695	0.418655	0.455763	0.485434	0.510018	0.525487	0.533784	0.535085	0.530115	0.518226	0.499596	0.479982	0.450461	0.418644	0.386898	0.355107	0.326385	0.298222	0.272939	
0	0.0865869	0.170318	0.255631	0.333498	0.410715	0.483959	0.548282	0.607818	0.660841	0.70288	0.737149	0.762894	0.776202	0.783701	0.779856	0.766357	0.746074	0.715724	0.685215	0.650779	0.613483	0.576328	0.540706	0.50562	
0	0.0907145	0.180533	0.269293	0.355291	0.442611	0.523492	0.60023	0.674688	0.739323	0.800423	0.852345	0.892805	0.924734	0.946165	0.955698	0.953823	0.947709	0.928561	0.90493	0.873838	0.838012	0.801827	0.758526	0.712192	
0	0.0853193	0.166497	0.253128	0.336796	0.419466	0.503228	0.581015	0.659479	0.733726	0.800679	0.862638	0.914804	0.961477	0.999178	1.02704	1.04883	1.05948	1.05823	1.05002	1.03409	1.0058	0.970267	0.923746	0.872467	
0	0.0721102	0.143984	0.21783	0.289766	0.363024	0.435326	0.505727	0.579619	0.646473	0.71391	0.77976	0.840192	0.899403	0.953956	1.00113	1.04207	1.07404	1.09539	1.10846	1.1049	1.08779	1.06255	1.02349	0.977448	
0	0.0569163	0.112296	0.168872	0.224557	0.278497	0.336635	0.392228	0.451047	0.509469	0.570744	0.633619	0.693408	0.75986	0.820392	0.87918	0.93588	0.983251	1.02108	1.04666	1.06187	1.06543	1.0609	1.04281	1.02077	
0	0.0320701	0.0634686	0.0979799	0.131615	0.168385	0.208965	0.247373	0.293696	0.340838	0.390726	0.445701	0.501911	0.562944	0.622836	0.680794	0.740246	0.788378	0.835987	0.879363	0.916937	0.94704	0.973063	0.987582	0.992803	
0	0.00569319	0.0148805	0.0216904	0.0342501	0.0487973	0.0665788	0.0892846	0.119125	0.149255	0.187091	0.227922	0.270317	0.318891	0.364964	0.415474	0.468405	0.52155	0.581874	0.641338	0.69894	0.757871	0.81069	0.851411	0.881634	
0	-0.0176353	-0.0329382	-0.0475456	-0.0561666	-0.0625958	-0.0631388	-0.0584867	-0.0507834	-0.0384119	-0.0217713	-0.000271008	0.0250016	0.0573727	0.0931515	0.136904	0.190356	0.245507	0.310954	0.377747	0.450287	0.522311	0.588994	0.647476	0.697765	
0	-0.0334536	-0.0636792	-0.0956955	-0.122838	-0.14759	-0.170482	-0.187011	-0.200496	-0.208449	-0.206773	-0.201265	-0.185271	-0.162374	-0.131313	-0.0898468	-0.0410401	0.0113096	0.0765097	0.144378	0.213206	0.285247	0.352931	0.419079	0.481622	
0	-0.0453952	-0.0863195	-0.132877	-0.171278	-0.211121	-0.24765	-0.275467	-0.302932	-0.318841	-0.328054	-0.331291	-0.322112	-0.305902	-0.280239	-0.244437	-0.205017	-0.155337	-0.100314	-0.0450443	0.0138197	0.0798636	0.142914	0.212862	0.284194	
0	-0.0481604	-0.0958416	-0.142331	-0.187045	-0.228958	-0.268857	-0.301945	-0.333646	-0.355969	-0.372793	-0.383931	-0.382538	-0.377058	-0.362289	-0.339901	-0.311784	-0.277024	-0.237918	-0.193352	-0.141025	-0.0842633	-0.025171	0.0418503	0.113834	
0	-0.0391504	-0.077891	-0.116602	-0.154204	-0.190984	-0.226614	-0.258997	-0.291069	-0.317413	-0.341858	-0.362787	-0.375161	-0.388096	-0.391467	-0.387713	-0.382485	-0.36468	-0.340765	-0.308162	-0.270368	-0.222767	-0.170989	-0.104275	-0.0309522	
0	-0.0230276	-0.0463846	-0.0697357	-0.0941574	-0.118274	-0.14457	-0.169985	-0.198325	-0.225693	-0.255222	-0.283955	-0.311994	-0.34031	-0.362765	-0.383022	-0.399595	-0.40022	-0.400971	-0.389085	-0.365288	-0.329294	-0.280968	-0.219059	-0.149482	
0	-0.00533818	-0.0163451	-0.0202055	-0.0329736	-0.0434901	-0.0568373	-0.0754646	-0.0948466	-0.119828	-0.147736	-0.179858	-0.214784	-0.251276	-0.289596	-0.325348	-0.356764	-0.382898	-0.403384	-0.408664	-0.399322	-0.380675	-0.345499	-0.299806	-0.242928	
0	0.0068641	0.010597	0.0165091	0.0162171	0.0148169	0.0104209	-0.0015206	-0.0148373	-0.0344478	-0.0612266	-0.0895378	-0.124238	-0.163866	-0.202693	-0.243257	-0.283886	-0.318633	-0.346687	-0.364998	-0.375993	-0.377994	-0.366226	-0.345338	-0.319507	
0	0.0125383	0.0237184	0.0338045	0.0389735	0.0431196	0.040526	0.0337308	0.0238334	0.0052523	-0.0156466	-0.040319	-0.0723337	-0.103255	-0.135623	-0.171704	-0.203983	-0.234156	-0.265137	-0.294666	-0.320358	-0.344903	-0.361756	-0.382488	-0.396783	
0	0.00683411	0.0112336	0.0169603	0.0196158	0.0192253	0.0188018	0.0121128	0.00482168	-0.00647703	-0.0202443	-0.0346799	-0.0527591	-0.0682479	-0.0875083	-0.109407	-0.128174	-0.157646	-0.186766	-0.222591	-0.259884	-0.306053	-0.354105	-0.405758	-0.45197	
0	-0.0100998	-0.0162179	-0.0276724	-0.03293	-0.0409264	-0.0455519	-0.049629	-0.051502	-0.0509001	-0.0515376	-0.0480025	-0.0481612	-0.0500518	-0.0528625	-0.0651293	-0.0775711	-0.102621	-0.13183	-0.170082	-0.21998	-0.277267	-0.340426	-0.406132	-0.47611	
0	-0.0249676	-0.0430734	-0.066795	-0.0790847	-0.0899462	-0.0969463	-0.0944969	-0.0900528	-0.0828781	-0.0688669	-0.0583547	-0.0484071	-0.0379153	-0.0363689	-0.0401588	-0.0501762	-0.0741515	-0.106704	-0.148559	-0.203912	-0.262574	-0.330499	-0.404718	-0.481029	
0	-0.0191079	-0.0366977	-0.0538592	-0.0646974	-0.0766158	-0.0809858	-0.0821318	-0.0819784	-0.0748229	-0.0663741	-0.058626	-0.0477555	-0.0396264	-0.0412707	-0.0427062	-0.0572427	-0.0823027	-0.111987	-0.153854	-0.206848	-0.264129	-0.333754	-0.403967	-0.477395	
0	-0.00170517	-0.00433842	-0.00632462	-0.0102513	-0.0138153	-0.0179055	-0.0224118	-0.0273849	-0.0304264	-0.0364903	-0.0421449	-0.0469251	-0.0583134	-0.0689672	-0.0802934	-0.101667	-0.122031	-0.150691	-0.189866	-0.237596	-0.288106	-0.348106	-0.408382	-0.470702	
0	0.0100039	0.017855	0.0272738	0.0303317	0.0356836	0.0326492	0.0286825	0.0199391	0.00417143	-0.0117546	-0.0343178	-0.0569404	-0.0815018	-0.106487	-0.129652	-0.160506	-0.184444	-0.21823	-0.252797	-0.285228	-0.320711	-0.360244	-0.399088	-0.43228	
0	0.0132578	0.020329	0.032925	0.0354841	0.037661	0.0348461	0.0257652	0.0121525	-0.00570298	-0.0296634	-0.0567881	-0.0883496	-0.122776	-0.160715	-0.198978	-0.238038	-0.27113	-0.302588	-0.327	-0.341129	-0.359608	-0.367516	-0.368778	-0.364433	
0	0.00237147	0.000414314	0.00312537	-0.0023784	-0.00633458	-0.0137312	-0.0273026	-0.0419736	-0.061995	-0.0901771	-0.119463	-0.156149	-0.198537	-0.237238	-0.281819	-0.316765	-0.35094	-0.374533	-0.390623	-0.393909	-0.389623	-0.362805	-0.330353	-0.290637	
