9.82544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0108286	0.0135989	0.0172338	0.0268663	0.0362084	0.0377105	0.031816	0.0258501	0.0147102	-0.00989687	-0.035937	-0.0575609	-0.0739626	-0.0776411	-0.0677819	-0.0480108	-0.0288861	-0.0188354	-0.00961763	0.00678999	0.0251352	0.0379195	0.0424641	0.0352471	0.0180555	
0.0226164	0.026988	0.0358104	0.0576159	0.0723104	0.0739532	0.0627817	0.0491467	0.0279722	-0.0179682	-0.0685854	-0.113195	-0.149283	-0.156359	-0.133552	-0.095954	-0.0607727	-0.037869	-0.0169397	0.0133488	0.0480495	0.0750145	0.08541	0.0706252	0.0358547	
0.032478	0.0405254	0.0530552	0.0815717	0.106899	0.111007	0.0950489	0.0769085	0.0434546	-0.0269556	-0.104391	-0.17108	-0.220036	-0.230279	-0.201137	-0.145099	-0.0906056	-0.0588521	-0.0291229	0.0197007	0.0739358	0.112053	0.125646	0.104677	0.0541709	
0.0423961	0.0536974	0.0731159	0.1122	0.142158	0.146152	0.125161	0.0996201	0.0558549	-0.0337673	-0.133911	-0.222565	-0.290925	-0.306469	-0.26607	-0.194719	-0.126451	-0.0801774	-0.0367691	0.0251052	0.094684	0.147102	0.166612	0.138642	0.071832	
0.052304	0.0672244	0.0921401	0.137209	0.173079	0.178894	0.1575	0.127293	0.0704116	-0.0382823	-0.164098	-0.278073	-0.358831	-0.375666	-0.329744	-0.24532	-0.16233	-0.105456	-0.0500872	0.0304184	0.118425	0.181215	0.203345	0.170506	0.0903765	
0.0586767	0.0799473	0.113153	0.16324	0.20509	0.213252	0.188346	0.151831	0.082927	-0.0444653	-0.191684	-0.324038	-0.419541	-0.444885	-0.394953	-0.298836	-0.202537	-0.130496	-0.0605079	0.0335326	0.136643	0.213041	0.239961	0.201165	0.107753	
0.0675421	0.0942548	0.134103	0.18991	0.232534	0.240866	0.219859	0.178196	0.0955419	-0.0446606	-0.213128	-0.371448	-0.482081	-0.50974	-0.454235	-0.351035	-0.246479	-0.161287	-0.0746229	0.0367269	0.155525	0.242362	0.271701	0.22935	0.126193	
0.0733328	0.106739	0.154185	0.211224	0.258547	0.272156	0.252962	0.20496	0.108096	-0.0482506	-0.2365	-0.411272	-0.531979	-0.568895	-0.51726	-0.409096	-0.292846	-0.19153	-0.088484	0.0368744	0.169481	0.268895	0.301927	0.255036	0.142681	
0.0801948	0.121072	0.174962	0.235328	0.283149	0.298395	0.283144	0.22936	0.120229	-0.0466899	-0.251225	-0.445614	-0.58246	-0.62769	-0.575168	-0.464574	-0.3432	-0.227055	-0.104739	0.0358557	0.181356	0.291864	0.327303	0.277521	0.159137	
0.088447	0.134217	0.191288	0.254496	0.305133	0.324277	0.315769	0.256592	0.132302	-0.0461062	-0.264941	-0.475864	-0.624282	-0.677991	-0.632629	-0.524492	-0.396226	-0.264259	-0.122935	0.0326332	0.189492	0.310161	0.348678	0.296847	0.173568	
0.0959494	0.146187	0.208444	0.273096	0.325675	0.351362	0.345184	0.278931	0.146269	-0.0427842	-0.275773	-0.497937	-0.658217	-0.725535	-0.689798	-0.585211	-0.451352	-0.303152	-0.14258	0.0256859	0.192389	0.324191	0.366422	0.311986	0.184572	
0.104645	0.158656	0.220768	0.290404	0.347652	0.374543	0.371954	0.303217	0.159127	-0.0389542	-0.27819	-0.513477	-0.690572	-0.769353	-0.742391	-0.644099	-0.507512	-0.346511	-0.167487	0.0167711	0.19369	0.332118	0.376732	0.322958	0.193964	
0.114632	0.168952	0.232017	0.30422	0.364851	0.399111	0.398799	0.325012	0.175142	-0.0323555	-0.282787	-0.525873	-0.710526	-0.803125	-0.794724	-0.707102	-0.566187	-0.389758	-0.192277	0.00410491	0.187286	0.333034	0.383576	0.3297	0.197326	
0.121713	0.177172	0.241905	0.31832	0.385151	0.42316	0.419524	0.343444	0.189737	-0.024749	-0.277562	-0.527693	-0.728401	-0.837575	-0.84404	-0.765148	-0.621789	-0.435004	-0.224348	-0.0145964	0.178781	0.329406	0.38237	0.329621	0.196784	
0.129527	0.187029	0.248864	0.327055	0.402144	0.443901	0.439268	0.364297	0.206517	-0.015614	-0.272866	-0.52861	-0.737263	-0.861376	-0.889024	-0.822993	-0.679268	-0.483352	-0.257932	-0.0340892	0.164444	0.314957	0.373095	0.325432	0.192827	
0.134811	0.190953	0.255116	0.337566	0.417284	0.464249	0.456714	0.378091	0.220179	-0.00202922	-0.260942	-0.522771	-0.741763	-0.882671	-0.930744	-0.877863	-0.733678	-0.528464	-0.294894	-0.0639105	0.142139	0.297157	0.358987	0.312198	0.180697	
0.134292	0.19372	0.258602	0.34106	0.43122	0.482831	0.470465	0.393166	0.235147	0.00972807	-0.249668	-0.512383	-0.738394	-0.898459	-0.968187	-0.926433	-0.784502	-0.577453	-0.337942	-0.0956608	0.117298	0.26924	0.331806	0.292453	0.168726	
0.129591	0.192616	0.260093	0.346256	0.440821	0.493	0.480812	0.402917	0.245524	0.0272155	-0.230433	-0.499872	-0.735152	-0.910341	-0.997463	-0.969611	-0.833948	-0.62405	-0.380588	-0.135475	0.0807496	0.234341	0.299444	0.264601	0.150033	
0.115749	0.180425	0.253446	0.344796	0.443246	0.501216	0.491294	0.410223	0.254727	0.041759	-0.215605	-0.484747	-0.724821	-0.916547	-1.02121	-1.00641	-0.87817	-0.669837	-0.427862	-0.182481	0.0379316	0.192919	0.256855	0.227432	0.128507	
0.088006	0.161443	0.246123	0.340204	0.439857	0.498947	0.489954	0.410067	0.260164	0.0569216	-0.19593	-0.467432	-0.716065	-0.921111	-1.03846	-1.03442	-0.915517	-0.715145	-0.478835	-0.234638	-0.0128813	0.141006	0.203766	0.184126	0.106507	
0.0493855	0.129795	0.221801	0.324332	0.422997	0.484331	0.485201	0.407516	0.261497	0.0665897	-0.18131	-0.452143	-0.708537	-0.922525	-1.04485	-1.0527	-0.951044	-0.760676	-0.529223	-0.292962	-0.0761064	0.0803174	0.14567	0.133961	0.0782363	
-0.00772533	0.0799414	0.187988	0.297423	0.392447	0.459007	0.46729	0.393561	0.255431	0.0694311	-0.171593	-0.442411	-0.702382	-0.91713	-1.04711	-1.06842	-0.977771	-0.801446	-0.586041	-0.35957	-0.145342	0.0107326	0.0772207	0.0783595	0.0493115	
-0.0807114	0.0168611	0.137386	0.251372	0.346092	0.41694	0.432105	0.368307	0.240045	0.0607892	-0.171023	-0.436677	-0.699252	-0.916341	-1.04671	-1.07249	-0.999182	-0.8461	-0.644652	-0.428264	-0.225792	-0.0728395	0.00293165	0.0215612	0.0177131	
-0.166311	-0.0607347	0.0654421	0.183367	0.280516	0.355189	0.380861	0.332519	0.212552	0.0385027	-0.184186	-0.447334	-0.707258	-0.91315	-1.0388	-1.07433	-1.02001	-0.889137	-0.707762	-0.506868	-0.31444	-0.162925	-0.0769901	-0.0397902	-0.0177464	
-0.260552	-0.152515	-0.0213214	0.10011	0.200947	0.281655	0.313091	0.275059	0.163674	-0.00330919	-0.216463	-0.470993	-0.717568	-0.911373	-1.03775	-1.08132	-1.04052	-0.931883	-0.774032	-0.590703	-0.412484	-0.266041	-0.164243	-0.10038	-0.0514235	
