-0.00135655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.129845	-0.0822788	-0.0418535	-0.0156563	-0.00502121	-0.00266729	-5.41882e-05	0.00460882	0.0117127	0.0222723	0.0400269	0.0623833	0.0768015	0.0778539	0.073126	0.0746352	0.0874091	0.102131	0.108829	0.105964	0.0972153	0.0869104	0.0718162	0.0467734	0.0164968	
-0.25918	-0.175138	-0.102217	-0.0517606	-0.025186	-0.0121383	-0.00407872	0.00411547	0.0211648	0.0488214	0.0821994	0.117581	0.140539	0.149073	0.153233	0.16134	0.180262	0.201922	0.218083	0.220194	0.203177	0.172146	0.129605	0.0777421	0.0248795	
-0.37531	-0.276486	-0.188547	-0.120093	-0.0722538	-0.0419436	-0.022271	-0.00241801	0.0322723	0.0786173	0.125869	0.165314	0.191789	0.214635	0.239358	0.262833	0.28808	0.313078	0.333288	0.335922	0.305819	0.249211	0.177075	0.0974588	0.0255498	
-0.470808	-0.372777	-0.2845	-0.211716	-0.152783	-0.102403	-0.0613762	-0.0219833	0.0318819	0.0952212	0.151174	0.20094	0.240559	0.278842	0.320881	0.35996	0.400226	0.433564	0.454564	0.448797	0.402545	0.326388	0.229882	0.122207	0.0226954	
-0.549966	-0.464238	-0.384195	-0.312771	-0.247695	-0.186859	-0.126779	-0.064461	0.00469973	0.0734476	0.140585	0.208789	0.270878	0.330463	0.391267	0.452044	0.5144	0.560908	0.577565	0.556657	0.49359	0.40493	0.296425	0.168399	0.0437292	
-0.601915	-0.530529	-0.465117	-0.406965	-0.349429	-0.280137	-0.204176	-0.12969	-0.0553045	0.019469	0.0975698	0.192112	0.285779	0.373486	0.458652	0.538174	0.614793	0.666459	0.683369	0.658028	0.585836	0.486822	0.366488	0.224512	0.0808657	
-0.619392	-0.574582	-0.537398	-0.502825	-0.455346	-0.386719	-0.302611	-0.216504	-0.129661	-0.0400637	0.0602206	0.174779	0.290226	0.406197	0.519606	0.617505	0.698315	0.749007	0.763884	0.738199	0.663576	0.559427	0.433319	0.284247	0.13124	
-0.612899	-0.60089	-0.602524	-0.603736	-0.579252	-0.513487	-0.423466	-0.324082	-0.212353	-0.0883178	0.0394114	0.177335	0.312545	0.446598	0.574139	0.67566	0.753122	0.796639	0.807959	0.782433	0.711558	0.612961	0.489338	0.338261	0.181437	
-0.599954	-0.630373	-0.670593	-0.703728	-0.700766	-0.651277	-0.561886	-0.442192	-0.294719	-0.132562	0.0312152	0.19442	0.347084	0.49074	0.618832	0.715734	0.785047	0.817963	0.812213	0.773981	0.70327	0.617309	0.513505	0.385427	0.248948	
-0.577691	-0.65086	-0.725533	-0.784274	-0.803105	-0.765807	-0.676376	-0.539348	-0.363266	-0.169239	0.021369	0.210116	0.377491	0.519702	0.63542	0.716208	0.770195	0.786149	0.765587	0.717266	0.647572	0.576888	0.505023	0.418448	0.320925	
