-0.00147294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.15266	-0.192514	-0.220181	-0.235679	-0.243378	-0.24242	-0.231953	-0.213179	-0.189862	-0.163932	-0.138498	-0.110401	-0.077542	-0.0360626	0.0108546	0.0602198	0.11015	0.158568	0.199312	0.228901	0.248046	0.247096	0.229393	0.199609	0.159553	
-0.295948	-0.366675	-0.415938	-0.444583	-0.459154	-0.459862	-0.443541	-0.40866	-0.361104	-0.307155	-0.25147	-0.190453	-0.119684	-0.0370307	0.0530257	0.141569	0.226253	0.306618	0.369845	0.416338	0.44441	0.440964	0.410595	0.359288	0.292811	
-0.416748	-0.506743	-0.571485	-0.609461	-0.631879	-0.63574	-0.617905	-0.571883	-0.501957	-0.41725	-0.328706	-0.23106	-0.123889	-0.0026673	0.119935	0.232855	0.333081	0.421207	0.488167	0.532324	0.56101	0.553338	0.516305	0.458121	0.379761	
-0.513903	-0.613496	-0.680573	-0.724279	-0.753986	-0.763163	-0.743276	-0.68388	-0.592594	-0.48572	-0.370227	-0.242711	-0.107527	0.0346911	0.173837	0.294367	0.392471	0.474454	0.530031	0.567252	0.590816	0.582192	0.547313	0.491632	0.420155	
-0.573042	-0.677567	-0.749244	-0.793439	-0.823342	-0.829098	-0.806427	-0.740209	-0.635391	-0.509629	-0.378968	-0.24317	-0.104615	0.0423537	0.18114	0.294553	0.382449	0.453634	0.501601	0.530873	0.553631	0.546811	0.515738	0.46826	0.405822	
-0.603724	-0.700943	-0.763389	-0.803829	-0.828582	-0.831425	-0.803962	-0.729051	-0.615604	-0.490618	-0.367461	-0.241709	-0.116717	0.0124608	0.133048	0.231242	0.306746	0.369325	0.410495	0.438876	0.462872	0.46002	0.433993	0.39228	0.341979	
-0.589308	-0.670249	-0.720035	-0.743042	-0.756775	-0.754237	-0.725537	-0.65386	-0.552168	-0.443488	-0.340672	-0.244254	-0.150517	-0.0495858	0.0481171	0.126735	0.187233	0.240467	0.276901	0.303434	0.328437	0.328474	0.305686	0.269941	0.228406	
-0.536607	-0.584656	-0.603768	-0.606216	-0.605757	-0.600026	-0.578423	-0.527164	-0.45169	-0.373494	-0.310239	-0.253902	-0.196614	-0.126309	-0.0569738	-0.00168333	0.0419788	0.0811629	0.10733	0.126583	0.148552	0.15053	0.132567	0.105332	0.0752568	
-0.440299	-0.451549	-0.437755	-0.411683	-0.397565	-0.393643	-0.388714	-0.365631	-0.327405	-0.294249	-0.275433	-0.263365	-0.245025	-0.213186	-0.174523	-0.1437	-0.122766	-0.102728	-0.0936537	-0.0843367	-0.0686691	-0.0664982	-0.0778534	-0.0946282	-0.109865	
-0.314245	-0.289227	-0.245857	-0.203887	-0.181358	-0.181902	-0.195848	-0.20349	-0.201663	-0.208301	-0.235504	-0.267515	-0.292616	-0.299837	-0.296753	-0.298212	-0.302233	-0.30459	-0.309798	-0.312297	-0.304315	-0.302165	-0.30933	-0.315857	-0.318817	
-0.162978	-0.120566	-0.0661513	-0.016334	0.00655888	-0.00559822	-0.0367102	-0.0656721	-0.0922561	-0.132842	-0.191508	-0.261517	-0.329775	-0.382796	-0.419819	-0.454387	-0.487133	-0.510606	-0.531246	-0.541928	-0.540405	-0.539744	-0.542311	-0.542456	-0.532045	
-0.000897076	0.04726	0.098834	0.138285	0.146378	0.119727	0.0737787	0.0259376	-0.0200095	-0.0779308	-0.161519	-0.265213	-0.368392	-0.455982	-0.5293	-0.598557	-0.656725	-0.70223	-0.736159	-0.75649	-0.76221	-0.760806	-0.759387	-0.750488	-0.72721	
0.159163	0.194663	0.230384	0.251491	0.243215	0.200072	0.137885	0.0745337	0.0132816	-0.0603041	-0.160834	-0.281183	-0.402385	-0.513776	-0.614017	-0.706404	-0.78664	-0.856328	-0.909065	-0.942424	-0.9569	-0.954891	-0.943618	-0.920726	-0.877873	
0.289489	0.308975	0.322734	0.322791	0.294473	0.233801	0.156029	0.0760721	-0.00112737	-0.0877115	-0.192978	-0.316924	-0.440375	-0.556999	-0.665178	-0.765775	-0.859333	-0.947675	-1.01611	-1.06233	-1.08607	-1.08282	-1.06196	-1.02489	-0.965908	
0.375265	0.37019	0.362235	0.340042	0.292759	0.216623	0.123988	0.0301061	-0.0593182	-0.14576	-0.246794	-0.361516	-0.473265	-0.579053	-0.679497	-0.77622	-0.867989	-0.961712	-1.03349	-1.08378	-1.11249	-1.10888	-1.08469	-1.04372	-0.980861	
0.416276	0.388642	0.355027	0.313597	0.249439	0.157768	0.0553527	-0.0448482	-0.133578	-0.215759	-0.301233	-0.396828	-0.488979	-0.577396	-0.6644	-0.743202	-0.819421	-0.898127	-0.955198	-0.995536	-1.01991	-1.01856	-1.00035	-0.971028	-0.923959	
