0.00110658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.109574	0.0749975	0.0429534	0.0128865	-0.0162569	-0.0437922	-0.0710263	-0.097456	-0.123497	-0.150749	-0.179681	-0.20722	-0.229808	-0.245561	-0.25438	-0.253536	-0.241466	-0.21918	-0.190313	-0.159041	-0.123198	-0.0902705	-0.0645988	-0.0392192	-0.0173461	
0.21357	0.147296	0.085552	0.0238853	-0.038748	-0.0972165	-0.155013	-0.208928	-0.261133	-0.312646	-0.361691	-0.405722	-0.44166	-0.466819	-0.479393	-0.475468	-0.452926	-0.414376	-0.366525	-0.311155	-0.245782	-0.18671	-0.134658	-0.0818098	-0.0392698	
0.300717	0.213016	0.124731	0.0350052	-0.0582394	-0.151543	-0.243427	-0.327628	-0.402851	-0.47242	-0.537661	-0.592006	-0.630867	-0.654127	-0.664174	-0.656051	-0.62686	-0.577894	-0.515458	-0.446923	-0.363552	-0.282177	-0.211917	-0.135792	-0.0641653	
0.358405	0.260898	0.161688	0.0547128	-0.062882	-0.182792	-0.305614	-0.419512	-0.523065	-0.616037	-0.694369	-0.753843	-0.792698	-0.812975	-0.816989	-0.800031	-0.762375	-0.708024	-0.642799	-0.56777	-0.473643	-0.380857	-0.289909	-0.187961	-0.0939629	
0.376466	0.282232	0.181601	0.0726158	-0.0514085	-0.188775	-0.332988	-0.469842	-0.594184	-0.706787	-0.804721	-0.87591	-0.91808	-0.936159	-0.935643	-0.915037	-0.875523	-0.819135	-0.751148	-0.676598	-0.579687	-0.476417	-0.373058	-0.250586	-0.125343	
0.353891	0.266822	0.174158	0.0713391	-0.049463	-0.184876	-0.333719	-0.478755	-0.614494	-0.740385	-0.848904	-0.929954	-0.980354	-1.00616	-1.01361	-0.997079	-0.961711	-0.9136	-0.85385	-0.784074	-0.688648	-0.580137	-0.459309	-0.312725	-0.160486	
0.290316	0.209432	0.122938	0.0309669	-0.0764558	-0.201502	-0.336556	-0.466644	-0.589163	-0.707552	-0.817761	-0.904389	-0.966348	-1.00879	-1.03328	-1.03831	-1.02567	-0.994737	-0.947909	-0.886492	-0.79241	-0.676568	-0.540981	-0.373363	-0.192767	
0.183271	0.107318	0.0275407	-0.0532423	-0.141336	-0.238759	-0.344606	-0.443934	-0.535076	-0.628608	-0.723635	-0.809242	-0.881695	-0.945787	-1.00361	-1.04041	-1.05481	-1.04888	-1.01711	-0.961897	-0.869512	-0.745094	-0.594786	-0.412035	-0.212513	
0.031286	-0.0366641	-0.102981	-0.16234	-0.222277	-0.287454	-0.353768	-0.411485	-0.46525	-0.528544	-0.604473	-0.682732	-0.763268	-0.847137	-0.927198	-0.993812	-1.03888	-1.05316	-1.03478	-0.983078	-0.886925	-0.757055	-0.598868	-0.412273	-0.213279	
-0.151225	-0.201565	-0.246203	-0.277864	-0.30096	-0.326273	-0.356585	-0.381313	-0.402617	-0.439755	-0.497684	-0.566589	-0.643718	-0.731111	-0.825302	-0.905658	-0.959309	-0.982912	-0.968661	-0.917329	-0.825368	-0.697483	-0.545893	-0.374433	-0.190911	
-0.342178	-0.364458	-0.377442	-0.374275	-0.363252	-0.356474	-0.356933	-0.358135	-0.363901	-0.387682	-0.431209	-0.486557	-0.551261	-0.623797	-0.698047	-0.764375	-0.810803	-0.828061	-0.813643	-0.765393	-0.681603	-0.570632	-0.440915	-0.29941	-0.152743	
-0.516482	-0.504016	-0.486578	-0.455659	-0.41686	-0.38762	-0.371697	-0.360454	-0.354964	-0.367697	-0.398443	-0.435953	-0.476137	-0.519447	-0.562917	-0.5973	-0.612323	-0.608483	-0.585611	-0.54038	-0.476267	-0.394929	-0.302349	-0.205212	-0.103168	
