-0.0453658	-0.0409772	-0.0597612	-0.0858627	-0.0880074	-0.0619426	-0.035758	-0.0159343	0.00827082	0.0461654	0.0906982	0.142531	0.203329	0.284185	0.381615	0.471977	0.550879	0.633468	0.729781	0.817718	0.88086	0.908134	0.881196	0.791719	0.65225	
-0.0403919	-0.0144786	-0.0185822	-0.0251753	-0.00979627	0.0269245	0.0676318	0.10749	0.147482	0.19092	0.224955	0.24339	0.251854	0.275033	0.31492	0.345665	0.371153	0.415647	0.486692	0.562325	0.624296	0.65961	0.651267	0.588347	0.485559	
-0.0583405	-0.017611	0.0120452	0.0389071	0.0692887	0.115189	0.175965	0.237425	0.288654	0.33123	0.352115	0.341689	0.30422	0.270254	0.243133	0.214292	0.19756	0.209995	0.25605	0.316273	0.376851	0.420617	0.429545	0.396196	0.327582	
-0.0835321	-0.023187	0.0399225	0.0887733	0.130119	0.191907	0.273177	0.347565	0.40116	0.436189	0.440936	0.407197	0.339023	0.257387	0.173571	0.100901	0.0564048	0.0446793	0.0603015	0.0992533	0.154676	0.201547	0.227515	0.2257	0.189272	
-0.0853121	-0.00745082	0.0706133	0.130393	0.18766	0.265174	0.353341	0.427108	0.47642	0.497884	0.481735	0.428876	0.336619	0.221878	0.101774	0.00412689	-0.0545493	-0.0872162	-0.0989344	-0.0805856	-0.0329719	0.0198367	0.0651192	0.0946771	0.0895175	
-0.0590771	0.0294643	0.116751	0.192431	0.265401	0.343078	0.418594	0.478472	0.513217	0.513956	0.478706	0.406253	0.294536	0.161341	0.0267031	-0.0800797	-0.151946	-0.199076	-0.226321	-0.220488	-0.174438	-0.112036	-0.0465023	0.00915342	0.0279064	
-0.0325918	0.0706317	0.178233	0.274573	0.35442	0.419316	0.471313	0.50222	0.506579	0.484798	0.433863	0.34727	0.224561	0.0913636	-0.0377554	-0.150423	-0.235039	-0.290214	-0.318715	-0.309666	-0.260064	-0.18957	-0.112801	-0.0478762	-0.0176069	
-0.0135608	0.109943	0.239571	0.349185	0.428479	0.479325	0.502257	0.490436	0.455736	0.40701	0.343409	0.251025	0.136891	0.0258626	-0.0884969	-0.20079	-0.293552	-0.349187	-0.366507	-0.343609	-0.284068	-0.211858	-0.141451	-0.0835268	-0.0525048	
0.00966057	0.149062	0.290292	0.402668	0.477859	0.514094	0.506656	0.455884	0.380148	0.297194	0.212759	0.121616	0.0320786	-0.0525018	-0.147224	-0.248008	-0.330441	-0.372054	-0.371857	-0.324457	-0.247401	-0.177364	-0.123209	-0.0816159	-0.0612734	
0.0478688	0.192694	0.333135	0.438115	0.499787	0.515222	0.485311	0.407763	0.297901	0.174974	0.066671	-0.0201355	-0.0911789	-0.156583	-0.230492	-0.299165	-0.345171	-0.360494	-0.339156	-0.269796	-0.177604	-0.107039	-0.0649525	-0.037088	-0.0305736	
