0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.166367	-0.326487	-0.465482	-0.56104	-0.601645	-0.601729	-0.588598	-0.578752	-0.573365	-0.566019	-0.548598	-0.515839	-0.466471	-0.403155	-0.332302	-0.259186	-0.186234	-0.116354	-0.0521188	0.00565641	0.0562406	0.0991391	0.134809	0.163559	
0	-0.326487	-0.638606	-0.897963	-1.06479	-1.13891	-1.15728	-1.15456	-1.14419	-1.12639	-1.09534	-1.04499	-0.973118	-0.879773	-0.768456	-0.644885	-0.513555	-0.380179	-0.251425	-0.13147	-0.0230084	0.0715491	0.151742	0.218035	0.271057	
0	-0.465482	-0.897963	-1.2465	-1.47733	-1.60249	-1.65412	-1.65863	-1.6378	-1.6023	-1.54822	-1.47002	-1.36442	-1.23161	-1.07747	-0.907785	-0.73012	-0.554838	-0.388815	-0.235885	-0.100088	0.0167401	0.11533	0.196003	0.26061	
0	-0.56104	-1.06479	-1.47733	-1.78853	-1.98849	-2.07168	-2.0685	-2.02698	-1.96842	-1.89242	-1.79267	-1.66047	-1.49761	-1.31204	-1.11273	-0.912828	-0.721624	-0.54386	-0.384145	-0.245812	-0.127732	-0.0290457	0.051444	0.116662	
0	-0.601645	-1.13891	-1.60249	-1.98849	-2.25361	-2.3739	-2.3834	-2.32362	-2.22301	-2.10524	-1.97214	-1.81894	-1.64869	-1.46305	-1.27137	-1.08315	-0.903937	-0.739968	-0.595758	-0.471321	-0.364481	-0.275303	-0.200782	-0.139745	
0	-0.601729	-1.15728	-1.65412	-2.07168	-2.3739	-2.54697	-2.58725	-2.50649	-2.36024	-2.19551	-2.02478	-1.85818	-1.6932	-1.52833	-1.37008	-1.21957	-1.08259	-0.960602	-0.853392	-0.757422	-0.672822	-0.598448	-0.533095	-0.477487	
0	-0.588598	-1.15456	-1.65863	-2.0685	-2.3834	-2.58725	-2.63681	-2.54815	-2.38455	-2.18413	-1.98505	-1.80964	-1.65404	-1.5245	-1.41501	-1.32342	-1.24607	-1.1754	-1.10923	-1.04386	-0.981699	-0.921108	-0.865095	-0.81316	
0	-0.578752	-1.14419	-1.6378	-2.02698	-2.32362	-2.50649	-2.54815	-2.46842	-2.29062	-2.06443	-1.85867	-1.69018	-1.56987	-1.49356	-1.44165	-1.40858	-1.37518	-1.34124	-1.30066	-1.25596	-1.20778	-1.15924	-1.11073	-1.06594	
0	-0.573365	-1.12639	-1.6023	-1.96842	-2.22301	-2.36024	-2.38455	-2.29062	-2.09088	-1.86518	-1.66801	-1.52513	-1.45594	-1.42938	-1.43146	-1.43739	-1.43441	-1.42352	-1.39801	-1.36854	-1.33286	-1.29733	-1.2606	-1.23045	
0	-0.566019	-1.09534	-1.54822	-1.89242	-2.10524	-2.19551	-2.18413	-2.06443	-1.86518	-1.64573	-1.45056	-1.33625	-1.29832	-1.30801	-1.34481	-1.37087	-1.39119	-1.39288	-1.38956	-1.3792	-1.36675	-1.35065	-1.33875	-1.32427	
0	-0.548598	-1.04499	-1.47002	-1.79267	-1.97214	-2.02478	-1.98505	-1.85867	-1.66801	-1.45056	-1.26734	-1.16251	-1.12116	-1.1327	-1.15832	-1.18765	-1.21868	-1.24596	-1.27649	-1.29672	-1.31724	-1.3301	-1.34273	-1.34525	
0	-0.515839	-0.973118	-1.36442	-1.66047	-1.81894	-1.85818	-1.80964	-1.69018	-1.52513	-1.33625	-1.16251	-1.03087	-0.948843	-0.911788	-0.9043	-0.932543	-0.97785	-1.03656	-1.08799	-1.13763	-1.17838	-1.21293	-1.23617	-1.25766	
