-0.00757809	-0.0295909	-0.0557152	-0.0822612	-0.128956	-0.191055	-0.276772	-0.35798	-0.416889	-0.435597	-0.416816	-0.380431	-0.340547	-0.311742	-0.296049	-0.29332	-0.305158	-0.321567	-0.336593	-0.343433	-0.344982	-0.340588	-0.329588	-0.29561	-0.240143	
0	-0.0307059	-0.0553449	-0.0802681	-0.113694	-0.165838	-0.237706	-0.314774	-0.379118	-0.412395	-0.418526	-0.409237	-0.399645	-0.402635	-0.415132	-0.440899	-0.470285	-0.498969	-0.512709	-0.513698	-0.500953	-0.487166	-0.464522	-0.42716	-0.372477	
0	-0.029067	-0.0510997	-0.0671613	-0.0848463	-0.115955	-0.164241	-0.22652	-0.282409	-0.323629	-0.344766	-0.35824	-0.375303	-0.403579	-0.44413	-0.492148	-0.542263	-0.581442	-0.599102	-0.592613	-0.569272	-0.543874	-0.515022	-0.478723	-0.433745	
0	-0.0225738	-0.0369521	-0.0367605	-0.0331611	-0.0327003	-0.0513943	-0.0845774	-0.124853	-0.162957	-0.192509	-0.224869	-0.261538	-0.313556	-0.374202	-0.441324	-0.507389	-0.55589	-0.577731	-0.564515	-0.531921	-0.495752	-0.464577	-0.437255	-0.40869	
0	-0.015605	-0.0200464	-0.00276056	0.0262918	0.0608772	0.0814886	0.0854609	0.0727144	0.0485136	0.0183181	-0.0241022	-0.0778943	-0.148056	-0.226308	-0.309285	-0.388328	-0.446345	-0.472149	-0.453264	-0.410415	-0.360387	-0.326797	-0.306214	-0.301363	
0	-0.0115228	-0.00734565	0.0228009	0.0766928	0.144999	0.207686	0.254769	0.276071	0.275214	0.25206	0.206753	0.141716	0.0586379	-0.0317436	-0.124243	-0.210342	-0.274466	-0.301008	-0.279549	-0.224407	-0.164561	-0.125583	-0.115985	-0.135339	
0	-0.0106249	-0.0025823	0.0366868	0.110705	0.208573	0.312416	0.401138	0.461637	0.488242	0.479554	0.438136	0.368333	0.278959	0.184645	0.090272	0.00637609	-0.0567017	-0.0822029	-0.0571899	0.00418335	0.0713065	0.110921	0.108588	0.0633215	
0	-0.0121428	-0.00414437	0.0414519	0.12915	0.253787	0.393052	0.523282	0.623427	0.679591	0.690362	0.654686	0.582913	0.489672	0.390763	0.299613	0.219339	0.162351	0.13988	0.16791	0.23331	0.306269	0.347038	0.334608	0.270017	
0	-0.0170297	-0.0113077	0.0346007	0.13291	0.277415	0.448458	0.617745	0.754978	0.844198	0.874068	0.847221	0.774419	0.674233	0.571807	0.478845	0.403786	0.35193	0.332154	0.360119	0.42524	0.49906	0.539793	0.522231	0.444491	
0	-0.0245214	-0.0260661	0.0168162	0.117796	0.275895	0.471868	0.673352	0.847276	0.96766	1.02177	1.00836	0.938982	0.839153	0.733233	0.642066	0.571088	0.522391	0.500393	0.518831	0.569042	0.63081	0.662084	0.637838	0.555986	
