2.44788e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.95402e-06	6.77967e-07	1.4606e-07	2.9609e-08	5.66034e-09	1.02252e-09	1.74873e-10	2.83629e-11	4.36976e-12	6.40466e-13	8.94291e-14	1.19118e-14	1.51542e-15	1.84352e-16	2.14684e-17	2.39575e-18	2.56448e-19	2.63558e-20	2.60291e-21	2.47235e-22	2.26036e-23	1.99064e-24	1.68994e-25	1.38389e-26	1.08783e-27	
9.02199e-06	2.13466e-06	4.73611e-07	9.87767e-08	1.94095e-08	3.60086e-09	6.31931e-10	1.05095e-10	1.65908e-11	2.48997e-12	3.5579e-13	4.84681e-14	6.30278e-15	7.83325e-16	9.31485e-17	1.06095e-17	1.15862e-18	1.21429e-19	1.22247e-20	1.18319e-21	1.10188e-22	9.88128e-24	8.53911e-25	7.11586e-26	5.68929e-27	
2.36053e-05	5.79469e-06	1.33168e-06	2.87249e-07	5.82965e-08	1.1156e-08	2.01718e-09	3.45272e-10	5.60427e-11	8.64015e-12	1.26714e-12	1.77031e-13	2.35919e-14	3.0027e-15	3.6543e-16	4.25716e-17	4.75238e-18	5.08872e-19	5.2314e-20	5.16802e-21	4.91016e-22	4.49035e-23	3.95558e-24	3.35883e-25	2.73484e-26	
5.7552e-05	1.46858e-05	3.50152e-06	7.82274e-07	1.64177e-07	3.2444e-08	6.05012e-09	1.06675e-09	1.78169e-10	2.82366e-11	4.25301e-12	6.09715e-13	8.33118e-14	1.08643e-14	1.35375e-15	1.6137e-16	1.84213e-17	2.01595e-18	2.11699e-19	2.13521e-20	2.07024e-21	1.93117e-22	1.73454e-23	1.50113e-24	1.24498e-25	
0.000131963	3.50304e-05	8.67144e-06	2.00769e-06	4.35959e-07	8.90071e-08	1.71249e-08	3.11151e-09	5.34931e-10	8.71746e-11	1.34888e-11	1.98482e-12	2.78143e-13	3.71707e-14	4.74321e-15	5.78635e-16	6.75592e-17	7.55745e-18	8.10798e-19	8.35045e-20	8.26339e-21	7.86374e-22	7.2024e-23	6.3536e-24	5.3679e-25	
0.000285113	7.87699e-05	2.02518e-05	4.86098e-06	1.09246e-06	2.30496e-07	4.57668e-08	8.57109e-09	1.51709e-09	2.5427e-10	4.04253e-11	6.10648e-12	8.77745e-13	1.20226e-13	1.57131e-14	1.96198e-15	2.34318e-16	2.67962e-17	2.93732e-18	3.08934e-19	3.12048e-20	3.0297e-21	2.82988e-22	2.54478e-23	2.1903e-24	
0.000581279	0.000167176	4.46498e-05	1.11124e-05	2.58516e-06	5.63744e-07	1.15533e-07	2.2304e-08	4.06488e-09	7.00753e-10	1.14481e-10	1.77539e-11	2.61777e-12	3.67527e-13	4.92001e-14	6.28817e-15	7.68227e-16	8.98169e-17	1.006e-17	1.08056e-18	1.11411e-19	1.10365e-20	1.05132e-21	9.63772e-23	8.45098e-24	
0.00112022	0.000335376	9.30493e-05	2.40118e-05	5.78221e-06	1.30321e-06	2.75656e-07	5.4856e-08	1.02937e-08	1.8252e-09	3.06394e-10	4.87811e-11	7.37806e-12	1.06174e-12	1.45581e-13	1.9045e-14	2.38009e-15	2.84482e-16	3.25573e-17	3.57133e-18	3.75863e-19	3.79886e-20	3.69053e-21	3.44889e-22	3.08095e-23	
0.00204487	0.00063712	0.000183583	4.91101e-05	1.22388e-05	2.85041e-06	6.22168e-07	1.27606e-07	2.46508e-08	4.495e-09	7.7525e-10	1.26698e-10	1.96545e-11	2.89873e-12	4.07057e-13	5.45012e-14	6.96666e-15	8.51219e-16	9.95299e-17	1.11489e-17	1.19762e-18	1.2349e-19	1.2234e-20	1.16543e-21	1.06055e-22	
0.00354402	0.00114856	0.00034355	9.52277e-05	2.45504e-05	5.90617e-06	1.32986e-06	2.81019e-07	5.58697e-08	1.0474e-08	1.85546e-09	3.11193e-10	4.95017e-11	7.4807e-12	1.07563e-12	1.47368e-13	1.92642e-14	2.40574e-15	2.87349e-16	3.28638e-17	3.6027e-18	3.78942e-19	3.82788e-20	3.71658e-21	3.44491e-22	
