-0.421021	-0.417916	-0.387783	-0.336668	-0.271381	-0.200905	-0.125903	-0.0499152	0.0227335	0.0888698	0.132234	0.150132	0.154182	0.160824	0.180382	0.195456	0.190763	0.17866	0.164655	0.146961	0.130363	0.101417	0.0694249	0.0550147	0.0355825	
-0.28978	-0.314307	-0.313675	-0.28575	-0.24611	-0.192186	-0.126964	-0.0740791	-0.0317898	0.0127313	0.0501053	0.0651458	0.0637147	0.0650204	0.0740843	0.0861701	0.0883792	0.0761063	0.0616166	0.0475252	0.0346661	0.0223434	0.0163272	0.0226974	0.0205368	
-0.145739	-0.191933	-0.21528	-0.218747	-0.218809	-0.191565	-0.144396	-0.105546	-0.0906713	-0.0877582	-0.0684999	-0.049703	-0.045476	-0.0401935	-0.0346458	-0.0270269	-0.0201982	-0.0235782	-0.0318311	-0.0427272	-0.0475008	-0.0415921	-0.0312373	-0.0155503	-0.0028342	
0.00357719	-0.0646122	-0.105838	-0.141511	-0.175647	-0.183332	-0.172799	-0.160418	-0.170374	-0.191621	-0.19474	-0.183626	-0.167087	-0.152536	-0.142389	-0.130529	-0.120418	-0.11315	-0.109193	-0.109314	-0.0966697	-0.0716464	-0.0511204	-0.0343473	-0.0176821	
0.14973	0.0648664	0.00190937	-0.0568597	-0.115138	-0.159826	-0.191896	-0.223774	-0.264417	-0.299208	-0.315154	-0.309329	-0.290759	-0.268953	-0.244722	-0.224371	-0.205542	-0.181716	-0.160513	-0.139342	-0.106249	-0.0753862	-0.0575584	-0.0435394	-0.0266116	
0.277389	0.191176	0.114974	0.0341967	-0.0496727	-0.127238	-0.201122	-0.274942	-0.3452	-0.39631	-0.41804	-0.412271	-0.395172	-0.369862	-0.334099	-0.301185	-0.268095	-0.229544	-0.195173	-0.154162	-0.10364	-0.0743394	-0.0600328	-0.0422182	-0.0261437	
0.377972	0.292449	0.212822	0.123011	0.0186001	-0.0939666	-0.202947	-0.300266	-0.382939	-0.446466	-0.480926	-0.479	-0.463239	-0.441198	-0.4062	-0.36565	-0.3187	-0.266514	-0.219798	-0.171164	-0.115737	-0.0839123	-0.0707351	-0.0451813	-0.0189749	
0.451708	0.368926	0.285242	0.193074	0.0827001	-0.0472962	-0.177455	-0.287129	-0.370158	-0.435678	-0.482481	-0.499786	-0.493152	-0.476377	-0.457906	-0.419676	-0.363854	-0.307318	-0.250406	-0.201274	-0.153582	-0.115439	-0.0920048	-0.0553349	-0.0168719	
0.486599	0.41698	0.340095	0.252253	0.141879	0.0120681	-0.111658	-0.214866	-0.297726	-0.367716	-0.425471	-0.46926	-0.484742	-0.480485	-0.481329	-0.460924	-0.413391	-0.358207	-0.302243	-0.25479	-0.20769	-0.165178	-0.123718	-0.0700822	-0.0261816	
0.493844	0.432774	0.374348	0.307552	0.209807	0.0949859	-0.0125574	-0.0996639	-0.175498	-0.248732	-0.316762	-0.38491	-0.435105	-0.46062	-0.47748	-0.479312	-0.458629	-0.417813	-0.372184	-0.326951	-0.275538	-0.224928	-0.164705	-0.0971344	-0.0447948	
0.47713	0.430609	0.39164	0.346705	0.279143	0.193011	0.110353	0.0432407	-0.0249381	-0.0990869	-0.177065	-0.259992	-0.342423	-0.408363	-0.447873	-0.470639	-0.47757	-0.466549	-0.441139	-0.399358	-0.349399	-0.291332	-0.218886	-0.143731	-0.0718234	
0.435241	0.421417	0.398699	0.365255	0.328447	0.283156	0.232738	0.17979	0.125088	0.0560898	-0.0307095	-0.120658	-0.219964	-0.312245	-0.376103	-0.421738	-0.45902	-0.486529	-0.487638	-0.459655	-0.414408	-0.349325	-0.273711	-0.19333	-0.0991743	
0.383424	0.39525	0.39299	0.372298	0.355814	0.346401	0.327714	0.286423	0.237788	0.177408	0.100546	0.0156516	-0.081396	-0.180938	-0.266812	-0.334751	-0.39898	-0.459324	-0.490799	-0.483177	-0.443615	-0.383006	-0.307149	-0.22025	-0.119947	
0.338295	0.356254	0.366067	0.373693	0.379436	0.381481	0.378249	0.355616	0.314132	0.260347	0.198571	0.125311	0.0444453	-0.0458883	-0.142599	-0.227278	-0.305165	-0.375121	-0.423639	-0.440153	-0.417673	-0.369065	-0.3044	-0.22276	-0.12115	
0.295835	0.31483	0.324269	0.353174	0.387437	0.399499	0.39973	0.39672	0.368151	0.316644	0.263103	0.202676	0.137828	0.0649909	-0.02268	-0.109153	-0.182348	-0.245317	-0.296445	-0.325575	-0.33018	-0.304187	-0.253648	-0.189384	-0.102329	
