-0.173708	-0.166222	-0.164061	-0.165642	-0.16953	-0.185949	-0.215897	-0.256957	-0.3084	-0.364046	-0.421338	-0.464283	-0.48861	-0.500148	-0.497006	-0.46209	-0.401664	-0.319818	-0.210964	-0.0774571	0.063753	0.200967	0.326655	0.441251	0.543979	
-0.222933	-0.219619	-0.224275	-0.235868	-0.25453	-0.290087	-0.337127	-0.390403	-0.445006	-0.494301	-0.535241	-0.557212	-0.559209	-0.548594	-0.516542	-0.449568	-0.356726	-0.246237	-0.116385	0.0264287	0.165136	0.295414	0.411988	0.515582	0.602903	
-0.296827	-0.301886	-0.320902	-0.347995	-0.386795	-0.437812	-0.494796	-0.545985	-0.592887	-0.625176	-0.648102	-0.646716	-0.62803	-0.589822	-0.526726	-0.426679	-0.309409	-0.182528	-0.0455573	0.0943064	0.225181	0.345901	0.450509	0.540055	0.602405	
-0.417569	-0.44012	-0.47757	-0.521727	-0.573057	-0.630488	-0.681582	-0.722435	-0.752188	-0.767755	-0.768104	-0.743329	-0.696633	-0.627949	-0.532074	-0.406551	-0.276252	-0.143533	-0.00781386	0.126835	0.250001	0.359735	0.450864	0.517249	0.551614	
-0.576853	-0.617864	-0.670527	-0.721492	-0.775371	-0.824631	-0.863172	-0.886772	-0.899496	-0.893203	-0.867953	-0.812838	-0.735715	-0.637752	-0.517183	-0.380053	-0.247769	-0.118043	0.0130681	0.139861	0.2502	0.343494	0.408925	0.445638	0.445559	
-0.746107	-0.799146	-0.854599	-0.901829	-0.946543	-0.982825	-1.00389	-1.00981	-1.0002	-0.967789	-0.911411	-0.825881	-0.724039	-0.606929	-0.476909	-0.340506	-0.215689	-0.0931556	0.0293715	0.140129	0.229774	0.292299	0.323796	0.32305	0.288161	
-0.888139	-0.939879	-0.986699	-1.02232	-1.0541	-1.07365	-1.07356	-1.05706	-1.01899	-0.95804	-0.871276	-0.76591	-0.650691	-0.530674	-0.402621	-0.277652	-0.165719	-0.0558702	0.0469121	0.130328	0.182604	0.203649	0.192996	0.152884	0.089523	
-0.973132	-1.01405	-1.04719	-1.06762	-1.08219	-1.07778	-1.05179	-1.00653	-0.940443	-0.85343	-0.749018	-0.636324	-0.522858	-0.409453	-0.29166	-0.184489	-0.0897736	-0.00346887	0.0689916	0.110032	0.116337	0.091824	0.0403045	-0.0294016	-0.113418	
-0.978449	-1.00667	-1.01991	-1.02084	-1.00931	-0.976386	-0.919321	-0.848123	-0.758554	-0.657861	-0.547525	-0.439407	-0.334497	-0.231174	-0.128859	-0.042777	0.0256235	0.0797961	0.109349	0.100935	0.0602034	-0.00699686	-0.0886394	-0.179985	-0.274093	
-0.896845	-0.903049	-0.892159	-0.866306	-0.825467	-0.760948	-0.678824	-0.589065	-0.488185	-0.384305	-0.27696	-0.178988	-0.083479	0.00560293	0.0886474	0.144367	0.179244	0.191759	0.172845	0.117423	0.0353488	-0.060513	-0.161245	-0.261606	-0.357332	
-0.724639	-0.706688	-0.666943	-0.61437	-0.544827	-0.457275	-0.361263	-0.263498	-0.161254	-0.0588459	0.0400913	0.128934	0.211162	0.283318	0.337733	0.357249	0.353958	0.322831	0.262122	0.169412	0.0636473	-0.0455663	-0.1509	-0.248852	-0.341268	
