-0.538354	-0.369872	-0.243549	-0.162201	-0.114783	-0.0892011	-0.078272	-0.0718558	-0.0706308	-0.0695322	-0.0686093	-0.0701628	-0.0684473	-0.0702623	-0.0715282	-0.0707864	-0.0756478	-0.0772022	-0.0778267	-0.0852348	-0.0850789	-0.085224	-0.0883512	-0.0884376	-0.0814703	
-0.471922	-0.318089	-0.209608	-0.14102	-0.104049	-0.0837926	-0.0759289	-0.0715118	-0.0710123	-0.0705824	-0.0712305	-0.0726192	-0.0727702	-0.0760027	-0.0758702	-0.0787393	-0.0810144	-0.0805975	-0.0834572	-0.0850067	-0.082116	-0.0844564	-0.0873207	-0.0868811	-0.0921042	
-0.411183	-0.274798	-0.182972	-0.128905	-0.0985171	-0.0852906	-0.0780205	-0.0765757	-0.0754167	-0.0763518	-0.0764869	-0.0780049	-0.0783834	-0.0798784	-0.0801946	-0.0816064	-0.0813562	-0.0822595	-0.0827893	-0.0828824	-0.0833719	-0.0891577	-0.0909751	-0.0965161	-0.104287	
-0.351812	-0.236907	-0.160027	-0.120115	-0.0956964	-0.0870393	-0.0818762	-0.0797845	-0.0806768	-0.07837	-0.0809254	-0.0786207	-0.0804471	-0.0790878	-0.0803472	-0.078747	-0.0815558	-0.0799888	-0.0842051	-0.0856813	-0.0917273	-0.0961242	-0.0997018	-0.103899	-0.102636	
-0.291932	-0.194979	-0.136318	-0.103628	-0.0883425	-0.0803447	-0.0778616	-0.0761344	-0.076314	-0.0752946	-0.0768663	-0.0754551	-0.0778664	-0.0779327	-0.0796272	-0.0827166	-0.085337	-0.0883945	-0.0948263	-0.0959621	-0.101248	-0.0998014	-0.101317	-0.0976779	-0.100096	
-0.248221	-0.167199	-0.123407	-0.0969025	-0.0873752	-0.0810561	-0.0797712	-0.0800962	-0.0791559	-0.0823751	-0.0814454	-0.0853115	-0.0861038	-0.0892438	-0.091174	-0.0950809	-0.0945927	-0.0992973	-0.0967946	-0.0972273	-0.0957059	-0.0950464	-0.0967195	-0.101254	-0.112751	
-0.215827	-0.154383	-0.120577	-0.103281	-0.0955421	-0.0920281	-0.0912369	-0.090792	-0.0913064	-0.0920623	-0.0920353	-0.0937583	-0.0930611	-0.0941255	-0.0939606	-0.0929549	-0.0926724	-0.092432	-0.090536	-0.0941363	-0.0957717	-0.103298	-0.109595	-0.120756	-0.125801	
-0.177872	-0.133577	-0.108776	-0.0985874	-0.0925993	-0.0912256	-0.0902102	-0.0895182	-0.0902254	-0.0887448	-0.0900613	-0.0885343	-0.089356	-0.0888657	-0.0895144	-0.0898769	-0.0928586	-0.0943028	-0.100312	-0.105314	-0.112157	-0.11817	-0.123048	-0.126446	-0.124053	
-0.150224	-0.117139	-0.100132	-0.0928763	-0.0890981	-0.088494	-0.0874596	-0.0881807	-0.0878968	-0.0886903	-0.0894283	-0.0901045	-0.0921557	-0.0936132	-0.0966284	-0.100087	-0.104061	-0.108705	-0.113854	-0.11733	-0.121334	-0.121869	-0.123646	-0.121535	-0.122173	
-0.138709	-0.114424	-0.1029	-0.0971804	-0.0951261	-0.0942133	-0.0941339	-0.0948961	-0.0952294	-0.0972201	-0.0980563	-0.10096	-0.102918	-0.106209	-0.109388	-0.112744	-0.115778	-0.118748	-0.119903	-0.121258	-0.120434	-0.120342	-0.120789	-0.122192	-0.130766	
