-0.161806	-0.0664685	0.026072	0.102303	0.136057	0.121563	0.0785569	0.0119151	-0.0666584	-0.149748	-0.223162	-0.279003	-0.323542	-0.35634	-0.360569	-0.318015	-0.231854	-0.120651	0.00887427	0.144268	0.259612	0.339946	0.358329	0.311343	0.21421	
-0.302374	-0.227856	-0.160579	-0.110407	-0.106085	-0.143098	-0.212114	-0.29737	-0.380673	-0.461395	-0.524242	-0.564517	-0.592764	-0.606072	-0.590177	-0.527841	-0.415443	-0.277705	-0.128324	0.00942203	0.12689	0.207714	0.229797	0.183337	0.0812134	
-0.380912	-0.339293	-0.305447	-0.29519	-0.3196	-0.37874	-0.466155	-0.56167	-0.648944	-0.729353	-0.783038	-0.812753	-0.822131	-0.810207	-0.768247	-0.681187	-0.550764	-0.397176	-0.238347	-0.0997046	0.0149726	0.0917755	0.111159	0.061783	-0.0479217	
-0.387371	-0.383858	-0.395786	-0.432369	-0.488144	-0.56968	-0.668458	-0.766479	-0.858015	-0.935418	-0.983192	-1.00392	-0.994454	-0.95734	-0.888673	-0.780657	-0.637014	-0.474156	-0.311409	-0.171059	-0.0595961	0.00589718	0.0185365	-0.0331364	-0.149857	
-0.315039	-0.355624	-0.422621	-0.507764	-0.602538	-0.707218	-0.810324	-0.909865	-1.00071	-1.07363	-1.12063	-1.13091	-1.10482	-1.04663	-0.9568	-0.833449	-0.687036	-0.52693	-0.367055	-0.220994	-0.112314	-0.0544285	-0.0488289	-0.107459	-0.223277	
-0.185286	-0.269615	-0.384829	-0.513589	-0.646067	-0.76803	-0.879901	-0.981515	-1.07184	-1.14907	-1.19429	-1.1937	-1.15326	-1.07616	-0.972623	-0.847951	-0.708395	-0.562235	-0.410411	-0.266389	-0.160963	-0.104972	-0.10339	-0.158612	-0.258682	
-0.0187214	-0.140523	-0.289522	-0.451514	-0.608753	-0.746977	-0.866812	-0.969779	-1.06348	-1.14425	-1.18811	-1.18402	-1.13263	-1.04614	-0.943449	-0.822429	-0.694685	-0.567545	-0.43262	-0.303714	-0.202595	-0.145951	-0.142643	-0.186212	-0.263748	
0.159384	0.0107409	-0.161451	-0.344386	-0.517148	-0.665822	-0.790469	-0.889828	-0.97886	-1.05461	-1.0976	-1.09371	-1.04406	-0.967627	-0.878715	-0.772215	-0.661858	-0.54852	-0.434059	-0.325607	-0.235087	-0.181667	-0.173698	-0.196562	-0.255305	
0.317478	0.156244	-0.0254739	-0.212929	-0.389155	-0.544416	-0.668849	-0.761504	-0.838127	-0.898509	-0.93463	-0.933935	-0.89607	-0.840566	-0.777144	-0.697455	-0.606852	-0.513773	-0.428303	-0.346005	-0.266319	-0.20829	-0.18139	-0.191852	-0.247344	
0.42752	0.271108	0.100657	-0.0727586	-0.24128	-0.391777	-0.514628	-0.59995	-0.657697	-0.696671	-0.72197	-0.72063	-0.696053	-0.661403	-0.625988	-0.577208	-0.519014	-0.457737	-0.403988	-0.343412	-0.274043	-0.206427	-0.165641	-0.172289	-0.228987	
