-0.195716	-0.456407	-0.712042	-0.943903	-1.12034	-1.21645	-1.23605	-1.19214	-1.11082	-1.03226	-0.962983	-0.917067	-0.893694	-0.879239	-0.877508	-0.874534	-0.861282	-0.838684	-0.805451	-0.757807	-0.69531	-0.63143	-0.562747	-0.483871	-0.41225	
-0.458003	-0.714572	-0.963746	-1.18015	-1.332	-1.40408	-1.39843	-1.33055	-1.23393	-1.13754	-1.04841	-0.983748	-0.938703	-0.903098	-0.873599	-0.839015	-0.797922	-0.747535	-0.691185	-0.628757	-0.557597	-0.489152	-0.420231	-0.349963	-0.292385	
-0.716009	-0.96609	-1.20229	-1.39366	-1.51566	-1.55216	-1.51064	-1.41251	-1.29138	-1.17182	-1.06294	-0.981202	-0.91315	-0.850098	-0.794949	-0.738821	-0.678456	-0.615725	-0.553561	-0.484631	-0.414215	-0.355702	-0.297406	-0.240761	-0.199615	
-0.950111	-1.18468	-1.39582	-1.55459	-1.63548	-1.62829	-1.54888	-1.41847	-1.27233	-1.13037	-1.00439	-0.903447	-0.811905	-0.734681	-0.669443	-0.602672	-0.536612	-0.472595	-0.410365	-0.347724	-0.293008	-0.247784	-0.19996	-0.160446	-0.136179	
-1.12799	-1.3379	-1.51915	-1.6368	-1.67085	-1.62137	-1.50382	-1.34214	-1.17572	-1.01754	-0.879122	-0.767171	-0.671188	-0.593828	-0.52392	-0.455669	-0.393936	-0.33864	-0.288723	-0.239388	-0.198536	-0.165666	-0.132113	-0.10888	-0.0952518	
-1.22454	-1.41033	-1.55597	-1.62995	-1.62173	-1.533	-1.38031	-1.19971	-1.02313	-0.855695	-0.719479	-0.612356	-0.519535	-0.445262	-0.380208	-0.323206	-0.275647	-0.233794	-0.194016	-0.157108	-0.133129	-0.112201	-0.0885558	-0.0768775	-0.0708736	
-1.24379	-1.40424	-1.51399	-1.55012	-1.50384	-1.38	-1.20738	-1.0212	-0.840208	-0.681449	-0.560182	-0.458049	-0.374645	-0.314791	-0.26409	-0.221444	-0.18507	-0.154059	-0.127142	-0.105647	-0.0925972	-0.0764534	-0.0625413	-0.0609859	-0.0574403	
-1.19912	-1.33548	-1.41499	-1.41892	-1.34147	-1.19879	-1.02063	-0.83406	-0.663878	-0.522635	-0.411561	-0.322572	-0.260713	-0.217026	-0.177216	-0.14492	-0.12154	-0.104097	-0.0860777	-0.0730742	-0.0670006	-0.0565641	-0.0508223	-0.0525486	-0.0485431	
-1.1169	-1.23787	-1.29288	-1.27191	-1.17431	-1.02159	-0.839075	-0.663336	-0.508877	-0.38269	-0.292361	-0.225238	-0.18014	-0.144989	-0.114267	-0.0966056	-0.0851765	-0.0717193	-0.0595124	-0.0571198	-0.0543881	-0.0449195	-0.0448074	-0.0484707	-0.044494	
-1.03749	-1.14053	-1.17242	-1.1292	-1.01553	-0.853677	-0.6799	-0.521701	-0.382303	-0.282331	-0.211135	-0.155031	-0.120903	-0.0945257	-0.0781923	-0.0710245	-0.061024	-0.0521423	-0.0491257	-0.0493366	-0.0437946	-0.0395209	-0.0457152	-0.0466208	-0.0412908	
