-0.370607	-0.294052	-0.220736	-0.172476	-0.159959	-0.181347	-0.232933	-0.305829	-0.397621	-0.49963	-0.596183	-0.679993	-0.747229	-0.800583	-0.851936	-0.890366	-0.922953	-0.951216	-0.962617	-0.967286	-0.955576	-0.903065	-0.805201	-0.693334	-0.577451	
-0.294579	-0.21582	-0.139373	-0.0822336	-0.0632332	-0.0894911	-0.150291	-0.234339	-0.343069	-0.473104	-0.607683	-0.736486	-0.842723	-0.931129	-1.01067	-1.06994	-1.11364	-1.13621	-1.12265	-1.08828	-1.04301	-0.962189	-0.849802	-0.734155	-0.606307	
-0.221705	-0.139749	-0.0584401	0.00931157	0.041721	0.0281355	-0.0295072	-0.115042	-0.240574	-0.39988	-0.57549	-0.744792	-0.88955	-1.01952	-1.13648	-1.22648	-1.28408	-1.30665	-1.27698	-1.21482	-1.13882	-1.03847	-0.9228	-0.803572	-0.667781	
-0.172951	-0.0822661	0.00994715	0.0906752	0.144231	0.148533	0.102074	0.016569	-0.119235	-0.294135	-0.4943	-0.696604	-0.890024	-1.06607	-1.2224	-1.33858	-1.40493	-1.4221	-1.38395	-1.31249	-1.21942	-1.10817	-0.984943	-0.858822	-0.721347	
-0.159602	-0.0625566	0.0431348	0.144747	0.223805	0.249202	0.216005	0.132497	-0.00139368	-0.176406	-0.386345	-0.615703	-0.847862	-1.06196	-1.25337	-1.39156	-1.46251	-1.46965	-1.4291	-1.35534	-1.25479	-1.13953	-1.0111	-0.878824	-0.742519	
-0.180563	-0.0883041	0.029961	0.149938	0.25006	0.299532	0.288829	0.214799	0.0905282	-0.0797845	-0.290161	-0.530762	-0.780356	-1.01529	-1.22275	-1.37077	-1.44547	-1.45094	-1.40697	-1.32243	-1.21592	-1.1021	-0.982929	-0.857462	-0.722084	
-0.231345	-0.147832	-0.0263946	0.104955	0.217821	0.289824	0.297259	0.241326	0.134713	-0.023997	-0.228959	-0.469974	-0.715644	-0.943925	-1.14104	-1.28507	-1.36001	-1.36226	-1.30205	-1.20587	-1.10014	-0.989888	-0.880533	-0.770894	-0.651422	
-0.304869	-0.232489	-0.112244	0.0194401	0.134483	0.215554	0.240846	0.210796	0.120938	-0.0263922	-0.222403	-0.442618	-0.658977	-0.860175	-1.03578	-1.15791	-1.2123	-1.1939	-1.11338	-1.01234	-0.913742	-0.809362	-0.701908	-0.610763	-0.519935	
-0.397481	-0.342299	-0.238731	-0.117603	-0.000463986	0.0903152	0.134103	0.121081	0.0432784	-0.0896957	-0.258207	-0.435603	-0.60919	-0.774584	-0.911993	-0.987764	-1.0034	-0.958697	-0.863464	-0.756497	-0.66216	-0.566634	-0.472976	-0.402991	-0.342431	
-0.500081	-0.473065	-0.398878	-0.293239	-0.175778	-0.0801667	-0.0247225	-0.0261713	-0.0891356	-0.195005	-0.320791	-0.451832	-0.57747	-0.685354	-0.758017	-0.7791	-0.755844	-0.681786	-0.570947	-0.455658	-0.360404	-0.278277	-0.20995	-0.167611	-0.146895	
