-0.00159816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.162865	-0.145589	-0.127672	-0.103339	-0.0730929	-0.0403048	-0.0118559	0.0105512	0.0282156	0.0439474	0.0532552	0.052989	0.0476331	0.0414219	0.0383673	0.0383544	0.0343695	0.0241876	0.0104467	0.00120663	0.00534791	0.0218781	0.0456065	0.071018	0.0939879	
-0.305061	-0.268208	-0.233048	-0.192229	-0.144103	-0.0925514	-0.0431957	0.000251721	0.0373637	0.0683336	0.0833997	0.080261	0.0707759	0.0618009	0.0542658	0.0518353	0.0493171	0.0434293	0.0357908	0.0337646	0.0473318	0.0702894	0.102033	0.141079	0.17783	
-0.43286	-0.376798	-0.321582	-0.265065	-0.209123	-0.150818	-0.0962792	-0.045137	-0.000460917	0.0371165	0.0567383	0.0580801	0.0551597	0.0518336	0.0511349	0.0554331	0.0605628	0.071789	0.088317	0.107408	0.130343	0.153327	0.181848	0.219984	0.261394	
-0.5449	-0.477698	-0.404991	-0.333162	-0.267709	-0.21078	-0.161944	-0.118385	-0.0788949	-0.0420192	-0.0183666	-0.00569238	0.0116126	0.0324906	0.0486509	0.0673086	0.0923339	0.1269	0.165051	0.201361	0.235552	0.256459	0.278742	0.313409	0.346906	
-0.628409	-0.563456	-0.483182	-0.400949	-0.332529	-0.278026	-0.241204	-0.209433	-0.175609	-0.131325	-0.0892568	-0.0539808	-0.0160301	0.0205607	0.0571718	0.0995173	0.145621	0.19971	0.254586	0.302464	0.340493	0.362193	0.377372	0.392357	0.403353	
-0.669627	-0.622546	-0.553565	-0.477636	-0.409986	-0.359204	-0.32535	-0.296451	-0.257294	-0.196796	-0.134447	-0.0810333	-0.0278978	0.0249095	0.0759175	0.135997	0.204233	0.274498	0.333837	0.383214	0.424342	0.440498	0.443531	0.441894	0.424801	
-0.677553	-0.659063	-0.612379	-0.547452	-0.48342	-0.429287	-0.394005	-0.360609	-0.313713	-0.240051	-0.164591	-0.101942	-0.0401287	0.0233263	0.0936561	0.17368	0.25306	0.325065	0.382591	0.42681	0.456765	0.46389	0.456961	0.438435	0.403195	
-0.64635	-0.658701	-0.633867	-0.581335	-0.519016	-0.462204	-0.416845	-0.375075	-0.321943	-0.247536	-0.177861	-0.118825	-0.052118	0.0251321	0.10547	0.188395	0.266438	0.333973	0.380478	0.411831	0.427541	0.414518	0.390352	0.363142	0.318199	
-0.563406	-0.599158	-0.594134	-0.555804	-0.503548	-0.449732	-0.40115	-0.347521	-0.28589	-0.211944	-0.15016	-0.10124	-0.041088	0.0308591	0.106249	0.179279	0.244037	0.295505	0.328108	0.342235	0.332959	0.296293	0.250123	0.203471	0.149417	
-0.425655	-0.481353	-0.496296	-0.479269	-0.445843	-0.402522	-0.349672	-0.290428	-0.225135	-0.1532	-0.0991651	-0.0595462	-0.0121554	0.0445123	0.0992675	0.150096	0.192942	0.223715	0.230199	0.216818	0.181775	0.11889	0.0502283	-0.0100012	-0.0664487	
-0.25278	-0.329824	-0.369075	-0.372862	-0.354261	-0.321553	-0.278207	-0.223121	-0.160842	-0.0928523	-0.0421932	-0.0115919	0.0177281	0.0493751	0.0785456	0.103379	0.121758	0.122214	0.0971095	0.0521013	-0.0123509	-0.0957803	-0.177665	-0.239416	-0.285308	
-0.0784324	-0.173308	-0.231319	-0.250655	-0.245259	-0.223176	-0.190143	-0.151017	-0.100044	-0.03591	0.0127752	0.0345433	0.0419759	0.0441864	0.0404515	0.034261	0.02209	-0.00445642	-0.0562538	-0.126207	-0.21188	-0.310629	-0.39572	-0.450026	-0.480026	
