0.0597837	0.246912	0.476633	0.70371	0.884853	0.994763	1.03773	1.02171	0.954201	0.854156	0.751361	0.658825	0.562867	0.450969	0.326688	0.206809	0.10219	0.0194077	-0.0394678	-0.0648797	-0.059825	-0.0307127	0.00632136	0.0422661	0.0660854	
0	0.263729	0.522557	0.762278	0.949909	1.06732	1.11183	1.0894	1.00869	0.897298	0.785465	0.686216	0.589219	0.484298	0.370146	0.254953	0.154333	0.0714781	0.0108056	-0.0252693	-0.026113	-0.0056585	0.0186073	0.040218	0.0568523	
0	0.273216	0.536679	0.773378	0.965069	1.09161	1.14635	1.12321	1.04151	0.928498	0.82142	0.723789	0.634663	0.541599	0.44214	0.334779	0.232118	0.142282	0.0680769	0.0216317	0.0118827	0.0223864	0.0274353	0.0293369	0.0357307	
0	0.271497	0.526339	0.751411	0.941468	1.07553	1.13926	1.12308	1.04758	0.947444	0.853145	0.770381	0.692306	0.614267	0.529072	0.428457	0.319033	0.212311	0.122277	0.0660817	0.0480826	0.047401	0.0311363	0.0137826	0.00796604	
0	0.258532	0.496683	0.704396	0.885872	1.01733	1.08705	1.08079	1.02506	0.948495	0.881023	0.821235	0.758031	0.692285	0.614089	0.514899	0.389102	0.258122	0.149167	0.0780995	0.0492718	0.0304456	-0.000570276	-0.0333729	-0.0455019	
0	0.235252	0.448832	0.636001	0.795563	0.91453	0.979425	0.989663	0.961451	0.921464	0.888806	0.857878	0.812168	0.75329	0.677375	0.574254	0.429865	0.27718	0.147275	0.0617387	0.0124895	-0.0226	-0.063575	-0.103044	-0.11433	
0	0.200621	0.384056	0.542518	0.673176	0.766142	0.822739	0.850047	0.857801	0.861475	0.867585	0.869113	0.840862	0.788077	0.71119	0.602594	0.447002	0.278087	0.133061	0.0281028	-0.0424111	-0.0905026	-0.131228	-0.166973	-0.16972	
0	0.160374	0.309688	0.438563	0.537506	0.603918	0.652424	0.699634	0.747669	0.795593	0.839544	0.869465	0.857953	0.809048	0.727463	0.613683	0.451853	0.274854	0.11542	-0.00861262	-0.0967168	-0.148452	-0.17862	-0.19969	-0.18748	
0	0.117641	0.230702	0.331646	0.402907	0.451687	0.498121	0.568434	0.6551	0.741717	0.818731	0.871091	0.878028	0.83174	0.747813	0.629146	0.469795	0.291507	0.122704	-0.0157178	-0.112241	-0.161609	-0.17738	-0.181798	-0.15488	
0	0.075127	0.154327	0.228733	0.28592	0.328996	0.386711	0.479377	0.597855	0.713881	0.814748	0.88566	0.906626	0.864317	0.776489	0.65581	0.504012	0.332068	0.16123	0.0202559	-0.0762135	-0.119224	-0.125964	-0.115886	-0.0782103	
0	0.0365115	0.0844781	0.138264	0.192807	0.245984	0.324929	0.438549	0.578128	0.712594	0.826886	0.909773	0.936304	0.89603	0.802015	0.682347	0.543122	0.384461	0.227047	0.0935685	0.00729844	-0.0340322	-0.0374039	-0.0163716	0.0270403	
0	0.00417145	0.0240467	0.0639156	0.121453	0.19706	0.300676	0.43355	0.583118	0.723974	0.843214	0.925848	0.951013	0.90482	0.807759	0.694504	0.573787	0.442814	0.309613	0.199719	0.122765	0.08277	0.0770695	0.105714	0.150373	
0	-0.0183397	-0.0185091	0.0122872	0.0769657	0.178021	0.307497	0.457139	0.608112	0.746858	0.859476	0.931073	0.941059	0.882114	0.784271	0.681924	0.585951	0.487534	0.389593	0.307554	0.241545	0.202862	0.19778	0.230752	0.275972	
