-0.465835	-0.400167	-0.350384	-0.304843	-0.271923	-0.263754	-0.284521	-0.320335	-0.35141	-0.376665	-0.386982	-0.37056	-0.337097	-0.300267	-0.263029	-0.215059	-0.158227	-0.113749	-0.0874032	-0.070333	-0.0550538	-0.0418007	-0.0339473	-0.0301319	-0.0218936	
-0.497534	-0.410696	-0.343678	-0.291227	-0.25301	-0.233245	-0.237297	-0.239863	-0.23725	-0.23632	-0.221609	-0.188234	-0.140181	-0.092051	-0.0524244	-0.00533602	0.0403403	0.0598815	0.057751	0.0470042	0.0421324	0.0439713	0.0336764	0.0143786	0.00286648	
-0.546412	-0.443115	-0.357957	-0.289503	-0.238223	-0.206351	-0.186375	-0.156276	-0.120855	-0.0914804	-0.0641139	-0.0223088	0.0407569	0.0987452	0.138727	0.175162	0.198456	0.193692	0.172257	0.14417	0.12321	0.11436	0.095726	0.0641027	0.0323607	
-0.571467	-0.464856	-0.372928	-0.288525	-0.221602	-0.178641	-0.14682	-0.0983687	-0.0369552	0.0194393	0.065507	0.117465	0.184939	0.245233	0.28217	0.298927	0.296375	0.277679	0.251845	0.221397	0.190523	0.166129	0.144806	0.111066	0.0582312	
-0.562758	-0.447246	-0.356055	-0.280394	-0.211068	-0.15488	-0.10968	-0.0553064	0.0134031	0.0859222	0.148209	0.209395	0.269236	0.31905	0.352242	0.353531	0.336384	0.319861	0.299834	0.273588	0.236427	0.192954	0.16431	0.130051	0.0660509	
-0.517942	-0.401713	-0.312211	-0.254576	-0.204133	-0.147195	-0.0854655	-0.0196905	0.0511207	0.116938	0.17781	0.243388	0.294346	0.330312	0.353109	0.346027	0.322124	0.308989	0.303763	0.280663	0.240325	0.197413	0.157804	0.115908	0.0603226	
-0.432518	-0.342122	-0.271184	-0.226364	-0.187666	-0.140135	-0.0815793	-0.012856	0.0627966	0.126558	0.179631	0.230777	0.271502	0.297771	0.304533	0.292946	0.265863	0.249305	0.250984	0.232347	0.200086	0.168633	0.12829	0.0833089	0.037744	
-0.317092	-0.270909	-0.234885	-0.2066	-0.176379	-0.134788	-0.0897802	-0.0331303	0.0395978	0.107887	0.161252	0.19483	0.217607	0.22913	0.222254	0.206307	0.181115	0.166752	0.162561	0.143782	0.127124	0.107795	0.0739699	0.0378283	0.0081837	
-0.189257	-0.196347	-0.196409	-0.191512	-0.174192	-0.142915	-0.110599	-0.0667546	-0.00657049	0.0627221	0.115198	0.131412	0.132377	0.130193	0.120446	0.104712	0.0880895	0.078098	0.0652482	0.0492624	0.0429607	0.0329819	0.0133109	-0.0067534	-0.0155929	
-0.0517363	-0.111787	-0.153223	-0.171243	-0.17162	-0.163224	-0.143877	-0.11238	-0.0691764	-0.015011	0.0283156	0.0398676	0.0247013	0.0109478	0.0057412	0.00155215	0.00208442	-0.00236724	-0.0177468	-0.029749	-0.0296485	-0.0265828	-0.0306159	-0.0312563	-0.018295	
