-9.36039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00806007	-0.000690709	0.00545079	0.0103265	0.0161668	0.0178085	0.0179016	0.0186398	0.0196757	0.0196782	0.0195563	0.0197923	0.0272328	0.0375522	0.055065	0.0779541	0.102256	0.126527	0.146832	0.155831	0.160063	0.156854	0.145979	0.129468	0.10701	
-0.0171962	0.00236087	0.0180736	0.0319753	0.0460787	0.0532828	0.0531435	0.0554132	0.0550076	0.0502918	0.0436332	0.0391954	0.0431687	0.0590591	0.0871188	0.126807	0.171065	0.218956	0.256826	0.276949	0.288216	0.286365	0.269157	0.239624	0.201277	
-0.0250559	0.0126185	0.0443834	0.0719401	0.0980044	0.110215	0.11206	0.111036	0.106122	0.0913079	0.0728314	0.0516362	0.0469229	0.054382	0.0815549	0.12933	0.188195	0.250008	0.308401	0.340638	0.358478	0.363743	0.350053	0.314004	0.264787	
-0.017415	0.0422862	0.0910143	0.134155	0.171385	0.19101	0.191354	0.186421	0.172057	0.141126	0.101362	0.0604372	0.0325539	0.0273285	0.0462098	0.0922693	0.154815	0.228597	0.295001	0.33725	0.365076	0.376473	0.364294	0.327436	0.275336	
0.0139712	0.0958657	0.162282	0.217882	0.264927	0.286282	0.283329	0.269718	0.241843	0.193029	0.13134	0.0631752	0.0143713	-0.013063	-0.0079744	0.0318645	0.0945686	0.170563	0.244075	0.288322	0.317817	0.331776	0.323587	0.288765	0.236099	
0.0751685	0.176065	0.256164	0.3216	0.373972	0.395167	0.386793	0.36206	0.318804	0.250809	0.163557	0.0713297	-0.00292262	-0.050701	-0.060472	-0.0305742	0.0258255	0.103894	0.174808	0.219103	0.248913	0.260761	0.25051	0.216269	0.16542	
0.149201	0.266327	0.35746	0.429019	0.484552	0.505277	0.489178	0.454466	0.395357	0.307075	0.196404	0.078308	-0.0207236	-0.0893297	-0.113798	-0.093708	-0.0417795	0.0331409	0.105081	0.147086	0.173295	0.186115	0.179828	0.146691	0.0978371	
0.224817	0.35265	0.450216	0.526568	0.582348	0.5991	0.578667	0.531299	0.457823	0.352406	0.219415	0.0765761	-0.046194	-0.137043	-0.180038	-0.169747	-0.122831	-0.04825	0.0262098	0.0754731	0.105283	0.119713	0.116	0.0929137	0.0550134	
0.291284	0.424519	0.524308	0.59899	0.650698	0.665032	0.635156	0.578051	0.490002	0.36465	0.20963	0.043768	-0.105353	-0.216127	-0.272978	-0.271343	-0.225022	-0.147434	-0.0666745	-0.00967686	0.03173	0.0610913	0.0719192	0.059391	0.0303622	
0.344493	0.480149	0.577603	0.647849	0.690331	0.692281	0.65144	0.576517	0.4693	0.324906	0.149574	-0.0379907	-0.205975	-0.332808	-0.402517	-0.4059	-0.354227	-0.265714	-0.169767	-0.0907629	-0.0317052	0.0130952	0.0397632	0.0458045	0.0298328	
0.373773	0.508892	0.601523	0.661214	0.688793	0.676801	0.620031	0.526321	0.399817	0.233105	0.0346641	-0.171481	-0.359179	-0.49729	-0.566374	-0.564171	-0.498658	-0.389572	-0.268945	-0.163941	-0.0788925	-0.00943736	0.0376803	0.0545416	0.0427483	
0.343457	0.480543	0.571208	0.623966	0.638772	0.611401	0.538202	0.424235	0.27569	0.0880617	-0.127768	-0.349514	-0.547961	-0.690738	-0.75666	-0.741025	-0.65023	-0.512364	-0.356033	-0.210942	-0.0935899	-0.000306446	0.0620076	0.088219	0.0756369	
0.243225	0.380627	0.469479	0.517122	0.523234	0.486334	0.406269	0.281886	0.120623	-0.0792543	-0.307898	-0.539727	-0.744844	-0.887642	-0.945169	-0.909437	-0.789042	-0.616283	-0.423122	-0.240349	-0.0887583	0.0290379	0.106043	0.134708	0.113134	
0.0716626	0.207844	0.3	0.346733	0.350177	0.313696	0.233629	0.109324	-0.0516257	-0.254737	-0.481416	-0.711841	-0.913333	-1.04977	-1.09435	-1.0426	-0.896264	-0.694733	-0.467526	-0.251438	-0.0724534	0.0625451	0.144738	0.169592	0.132679	
-0.13517	0.00311038	0.0968279	0.147013	0.15323	0.120011	0.049621	-0.0623615	-0.21514	-0.405586	-0.619458	-0.838119	-1.02844	-1.15019	-1.1823	-1.11186	-0.944923	-0.722505	-0.477742	-0.245462	-0.052793	0.0838015	0.158504	0.17086	0.120757	
-0.342214	-0.20192	-0.0984677	-0.0417372	-0.0302011	-0.0531235	-0.110425	-0.208053	-0.341341	-0.51747	-0.711437	-0.909833	-1.08049	-1.18697	-1.20131	-1.11646	-0.935916	-0.704367	-0.45279	-0.22119	-0.0363625	0.088216	0.145976	0.140173	0.0679393	
-0.524574	-0.371196	-0.255219	-0.184144	-0.159491	-0.171	-0.213267	-0.291292	-0.409415	-0.566829	-0.741681	-0.920448	-1.07295	-1.16124	-1.16446	-1.07086	-0.886559	-0.654401	-0.408766	-0.189264	-0.0157805	0.0870666	0.115446	0.0835069	-0.00155045	
-0.647278	-0.47959	-0.345659	-0.256239	-0.216848	-0.212542	-0.236605	-0.295928	-0.393912	-0.533647	-0.692659	-0.857302	-0.999131	-1.08229	-1.0841	-0.990325	-0.811242	-0.588536	-0.357117	-0.154688	-0.00393673	0.0775492	0.0875288	0.0410944	-0.0596898	
-0.695665	-0.510964	-0.357958	-0.248611	-0.188604	-0.16737	-0.17256	-0.212562	-0.294558	-0.42031	-0.567341	-0.722642	-0.858939	-0.944969	-0.956584	-0.880312	-0.724745	-0.524875	-0.315308	-0.133537	0.0058187	0.0786179	0.0767771	0.0218107	-0.0765245	
-0.649866	-0.448194	-0.280119	-0.152412	-0.0764976	-0.0398509	-0.0296273	-0.0491237	-0.114742	-0.225156	-0.364101	-0.515704	-0.659025	-0.75881	-0.795416	-0.748871	-0.625806	-0.455953	-0.275407	-0.112932	0.0152822	0.0851869	0.0905146	0.0481056	-0.0389829	
-0.515122	-0.302906	-0.121312	0.022058	0.114619	0.165035	0.191002	0.184788	0.132666	0.0307261	-0.107189	-0.263474	-0.417936	-0.541691	-0.61054	-0.602283	-0.522834	-0.390873	-0.240011	-0.0931235	0.0306601	0.111501	0.131592	0.104336	0.0338995	
-0.297613	-0.0748332	0.114896	0.269289	0.374441	0.436578	0.470881	0.477098	0.433634	0.335594	0.193747	0.0258296	-0.152061	-0.308301	-0.416494	-0.456084	-0.41947	-0.321669	-0.194688	-0.0598798	0.066575	0.158254	0.195339	0.186836	0.136722	
-0.0164944	0.210964	0.404999	0.56785	0.681803	0.752207	0.794504	0.804862	0.764916	0.665147	0.508927	0.320043	0.111659	-0.0817978	-0.233638	-0.316079	-0.320165	-0.253011	-0.14657	-0.0138895	0.117053	0.223443	0.281947	0.291867	0.256754	
0.285085	0.518837	0.717834	0.885818	1.00748	1.08414	1.12696	1.13484	1.08969	0.976886	0.801464	0.583605	0.341511	0.108005	-0.082703	-0.205995	-0.241967	-0.198159	-0.0997818	0.0338145	0.17239	0.295436	0.371838	0.397998	0.379979	
0.565695	0.807023	1.01154	1.1857	1.31395	1.3944	1.4361	1.434	1.37542	1.24233	1.03689	0.78488	0.504046	0.232834	0.00933428	-0.143848	-0.200892	-0.170387	-0.0764255	0.0605108	0.210833	0.34694	0.44499	0.493855	0.499801	
0.807175	1.05567	1.26615	1.44581	1.57938	1.66364	1.69961	1.68419	1.6044	1.44375	1.20632	0.916294	0.598396	0.296476	0.0440869	-0.129497	-0.200102	-0.180504	-0.0880474	0.0575963	0.216156	0.370757	0.494447	0.569387	0.596663	
1.01128	1.26588	1.48083	1.66044	1.79509	1.87597	1.90265	1.86659	1.76245	1.57328	1.30555	0.98439	0.640259	0.312945	0.044335	-0.143723	-0.226791	-0.216767	-0.124001	0.0238563	0.1986	0.375977	0.527058	0.631576	0.686814	
1.18543	1.44545	1.66065	1.83513	1.96022	2.02935	2.03655	1.97569	1.84209	1.62571	1.33527	0.994785	0.634373	0.300313	0.0231878	-0.171627	-0.26115	-0.259885	-0.173173	-0.0194029	0.170453	0.368813	0.551733	0.690054	0.76789	
1.31328	1.57864	1.79479	1.96019	2.07004	2.11925	2.09995	2.00821	1.84144	1.59967	1.29222	0.942511	0.581428	0.250733	-0.0240562	-0.213708	-0.307399	-0.31047	-0.223838	-0.0635979	0.14119	0.364522	0.571162	0.732411	0.8272	
1.39412	1.6633	1.87582	2.02928	2.11891	2.14278	2.09695	1.97556	1.78037	1.51921	1.20292	0.852046	0.497046	0.173237	-0.0930364	-0.27662	-0.366105	-0.363363	-0.270339	-0.0996556	0.123514	0.361787	0.580813	0.757726	0.862496	
1.43546	1.69898	1.90206	2.03638	2.09956	2.09717	2.02583	1.88367	1.67235	1.40336	1.08851	0.746834	0.399566	0.0852531	-0.173541	-0.34881	-0.430762	-0.416378	-0.313758	-0.129221	0.108766	0.358277	0.585593	0.767379	0.874644	
