-0.0668061	-0.0583084	-0.0564527	-0.0635548	-0.0630149	-0.0657969	-0.0688925	-0.0721981	-0.0705541	-0.0727653	-0.0830266	-0.0829634	-0.0807065	-0.0870478	-0.0978103	-0.107081	-0.103303	-0.0986878	-0.114893	-0.140295	-0.156787	-0.159301	-0.147157	-0.14125	-0.172573	
-0.0583084	-0.0516563	-0.0628386	-0.0685714	-0.0652738	-0.0662222	-0.0716769	-0.0738038	-0.069091	-0.0770002	-0.0874979	-0.0829962	-0.082149	-0.0916422	-0.103623	-0.108527	-0.101099	-0.103416	-0.127025	-0.150424	-0.160252	-0.156029	-0.143689	-0.150631	-0.200421	
-0.0564527	-0.0628386	-0.0726354	-0.0667802	-0.0612638	-0.0690815	-0.0749835	-0.0713067	-0.0731314	-0.0860654	-0.0867675	-0.0797962	-0.0865844	-0.099704	-0.108554	-0.106482	-0.10016	-0.113215	-0.140692	-0.157908	-0.160228	-0.151477	-0.144537	-0.169079	-0.237144	
-0.0635548	-0.0685714	-0.0667802	-0.0578564	-0.0664077	-0.0778945	-0.0752752	-0.0725839	-0.079518	-0.0869593	-0.0834865	-0.0835347	-0.0951178	-0.105793	-0.108985	-0.103489	-0.104769	-0.127593	-0.152681	-0.161299	-0.157429	-0.148132	-0.152885	-0.198149	-0.282315	
-0.0630149	-0.0652738	-0.0612638	-0.0664077	-0.0802271	-0.0777731	-0.0708168	-0.0740117	-0.0845803	-0.0899162	-0.0844978	-0.0881792	-0.102071	-0.109638	-0.107529	-0.103492	-0.115549	-0.143069	-0.160612	-0.160901	-0.153567	-0.1492	-0.171811	-0.238431	-0.334621	
-0.0657969	-0.0662222	-0.0690815	-0.0778945	-0.0777731	-0.0691728	-0.0719601	-0.0841823	-0.0930596	-0.0872557	-0.0822981	-0.0970973	-0.110781	-0.109858	-0.105101	-0.10908	-0.131107	-0.156404	-0.163654	-0.157735	-0.151197	-0.158717	-0.203753	-0.289121	-0.39179	
-0.0688925	-0.0716769	-0.0749835	-0.0752752	-0.0708168	-0.0719601	-0.0848631	-0.0927545	-0.0880778	-0.081567	-0.0924947	-0.110343	-0.111652	-0.106173	-0.107593	-0.121673	-0.147905	-0.164787	-0.161864	-0.153858	-0.154484	-0.180937	-0.24942	-0.347803	-0.450705	
-0.0721981	-0.0738038	-0.0713067	-0.0725839	-0.0740117	-0.0841823	-0.0927545	-0.0877403	-0.0837955	-0.0904747	-0.10614	-0.113134	-0.108147	-0.107536	-0.116589	-0.138194	-0.162147	-0.166479	-0.156794	-0.153445	-0.168698	-0.218648	-0.307123	-0.410804	-0.507503	
-0.0705541	-0.069091	-0.0731314	-0.079518	-0.0845803	-0.0930596	-0.0880778	-0.0837955	-0.0902389	-0.101416	-0.113517	-0.112693	-0.107195	-0.113117	-0.131168	-0.156544	-0.169512	-0.161188	-0.153134	-0.162433	-0.198198	-0.271919	-0.373037	-0.473609	-0.557491	
-0.0727653	-0.0770002	-0.0860654	-0.0869593	-0.0899162	-0.0872557	-0.081567	-0.0904747	-0.101416	-0.113384	-0.117086	-0.106937	-0.108822	-0.127816	-0.151655	-0.169094	-0.166164	-0.154326	-0.158232	-0.185819	-0.244903	-0.338016	-0.44171	-0.531002	-0.595168	
-0.0830266	-0.0874979	-0.0867675	-0.0834865	-0.0844978	-0.0822981	-0.0924947	-0.10614	-0.113517	-0.117086	-0.106916	-0.105194	-0.1267	-0.149884	-0.166022	-0.169291	-0.157847	-0.155243	-0.177523	-0.22649	-0.308185	-0.411333	-0.506438	-0.577306	-0.614625	
-0.0829634	-0.0829962	-0.0797962	-0.0835347	-0.0881792	-0.0970973	-0.110343	-0.113134	-0.112693	-0.106937	-0.105194	-0.126459	-0.150132	-0.162819	-0.169613	-0.162631	-0.154308	-0.170622	-0.21444	-0.285752	-0.38358	-0.483432	-0.560329	-0.606804	-0.610116	
-0.0807065	-0.082149	-0.0865844	-0.0951178	-0.102071	-0.110781	-0.111652	-0.108147	-0.107195	-0.108822	-0.1267	-0.150132	-0.161527	-0.168734	-0.166562	-0.155363	-0.164752	-0.205953	-0.270957	-0.360659	-0.461836	-0.54515	-0.597511	-0.613692	-0.576788	
-0.0870478	-0.0916422	-0.099704	-0.105793	-0.109638	-0.109858	-0.106173	-0.107536	-0.113117	-0.127816	-0.149884	-0.162819	-0.168734	-0.168044	-0.156743	-0.160749	-0.199737	-0.262293	-0.344197	-0.442697	-0.531568	-0.589191	-0.612758	-0.591976	-0.511978	
-0.0978103	-0.103623	-0.108554	-0.108985	-0.107529	-0.105101	-0.107593	-0.116589	-0.131168	-0.151655	-0.166022	-0.169613	-0.166562	-0.156743	-0.15934	-0.196212	-0.257889	-0.334262	-0.427716	-0.519729	-0.582612	-0.610398	-0.600249	-0.536731	-0.416621	
-0.107081	-0.108527	-0.106482	-0.103489	-0.103492	-0.10908	-0.121673	-0.138194	-0.156544	-0.169094	-0.169291	-0.162631	-0.155363	-0.160749	-0.196212	-0.256545	-0.32979	-0.418284	-0.510619	-0.577782	-0.608361	-0.60417	-0.553696	-0.44665	-0.295292	
-0.103303	-0.101099	-0.10016	-0.104769	-0.115549	-0.131107	-0.147905	-0.162147	-0.169512	-0.166164	-0.157847	-0.154308	-0.164752	-0.199737	-0.257889	-0.32979	-0.415084	-0.505595	-0.574734	-0.60716	-0.605837	-0.564328	-0.469068	-0.325884	-0.153999	
-0.0986878	-0.103416	-0.113215	-0.127593	-0.143069	-0.156404	-0.164787	-0.166479	-0.161188	-0.154326	-0.155243	-0.170622	-0.205953	-0.262293	-0.334262	-0.418284	-0.505595	-0.573677	-0.606667	-0.606498	-0.570279	-0.484297	-0.348894	-0.18245	0.00286838	
-0.114893	-0.127025	-0.140692	-0.152681	-0.160612	-0.163654	-0.161864	-0.156794	-0.153134	-0.158232	-0.177523	-0.21444	-0.270957	-0.344197	-0.427716	-0.510619	-0.574734	-0.606667	-0.606678	-0.572892	-0.493015	-0.364265	-0.202739	-0.0231321	0.17286	
-0.140295	-0.150424	-0.157908	-0.161299	-0.160901	-0.157735	-0.153858	-0.153445	-0.162433	-0.185819	-0.22649	-0.285752	-0.360659	-0.442697	-0.519729	-0.577782	-0.60716	-0.606498	-0.572892	-0.495838	-0.371953	-0.214957	-0.040163	0.149437	0.351125	
-0.156787	-0.160252	-0.160228	-0.157429	-0.153567	-0.151197	-0.154484	-0.168698	-0.198198	-0.244903	-0.308185	-0.38358	-0.461836	-0.531568	-0.582612	-0.608361	-0.605837	-0.570279	-0.493015	-0.371953	-0.219043	-0.0485995	0.135577	0.331918	0.52581	
-0.159301	-0.156029	-0.151477	-0.148132	-0.1492	-0.158717	-0.180937	-0.218648	-0.271919	-0.338016	-0.411333	-0.483432	-0.54515	-0.589191	-0.610398	-0.60417	-0.564328	-0.484297	-0.364265	-0.214957	-0.0485995	0.130993	0.322295	0.512765	0.680386	
-0.147157	-0.143689	-0.144537	-0.152885	-0.171811	-0.203753	-0.24942	-0.307123	-0.373037	-0.44171	-0.506438	-0.560329	-0.597511	-0.612758	-0.600249	-0.553696	-0.469068	-0.348894	-0.202739	-0.040163	0.135577	0.322295	0.508366	0.673594	0.802493	
-0.14125	-0.150631	-0.169079	-0.198149	-0.238431	-0.289121	-0.347803	-0.410804	-0.473609	-0.531002	-0.577306	-0.606804	-0.613692	-0.591976	-0.536731	-0.44665	-0.325884	-0.18245	-0.0231321	0.149437	0.331918	0.512765	0.673594	0.800127	0.88959	
-0.172573	-0.200421	-0.237144	-0.282315	-0.334621	-0.39179	-0.450705	-0.507503	-0.557491	-0.595168	-0.614625	-0.610116	-0.576788	-0.511978	-0.416621	-0.295292	-0.153999	0.00286838	0.17286	0.351125	0.52581	0.680386	0.802493	0.88959	0.944489	
-0.244375	-0.285492	-0.33273	-0.384728	-0.439349	-0.49358	-0.543508	-0.584322	-0.610561	-0.61677	-0.598376	-0.552504	-0.478642	-0.378856	-0.256979	-0.11692	0.038469	0.206192	0.379735	0.547032	0.693609	0.809466	0.892702	0.945403	0.96608	
-0.342243	-0.390034	-0.440441	-0.491013	-0.538415	-0.57851	-0.606622	-0.618018	-0.608605	-0.57563	-0.518063	-0.436584	-0.333152	-0.210258	-0.0702398	0.0844489	0.249603	0.417247	0.575608	0.712585	0.820701	0.898785	0.948062	0.966293	0.946377	
-0.454519	-0.500321	-0.543116	-0.579466	-0.605559	-0.617588	-0.612216	-0.587024	-0.540782	-0.473406	-0.385626	-0.278594	-0.153664	-0.012632	0.141398	0.302769	0.462667	0.610365	0.736406	0.835688	0.907562	0.952209	0.96645	0.943448	0.87749	
-0.556492	-0.586574	-0.607696	-0.616976	-0.611862	-0.590379	-0.551264	-0.493932	-0.418291	-0.324542	-0.213157	-0.0852037	0.0570165	0.209197	0.364582	0.514455	0.649877	0.764062	0.853826	0.918603	0.957359	0.965983	0.938008	0.868972	0.761447	
-0.611402	-0.615763	-0.608379	-0.587646	-0.552319	-0.501482	-0.434484	-0.350899	-0.250619	-0.134175	-0.00325336	0.138766	0.286538	0.433052	0.570665	0.692654	0.794577	0.874447	0.931264	0.962717	0.96398	0.929222	0.855487	0.746499	0.613646	
-0.601154	-0.579174	-0.545064	-0.49771	-0.436142	-0.359592	-0.267662	-0.160613	-0.0397543	0.0921932	0.230933	0.370826	0.505583	0.629287	0.737382	0.827072	0.896751	0.944573	0.967076	0.95914	0.915949	0.836266	0.725084	0.593806	0.457552	
-0.528665	-0.482258	-0.423312	-0.350989	-0.264852	-0.165111	-0.0528931	0.069534	0.198691	0.33008	0.458663	0.579546	0.688648	0.78303	0.860667	0.919622	0.957049	0.968716	0.949768	0.896806	0.810436	0.696872	0.567444	0.436008	0.3154	
-0.393867	-0.323647	-0.241408	-0.147442	-0.0428008	0.0705871	0.189915	0.311655	0.431895	0.546775	0.652909	0.747598	0.828706	0.894169	0.941335	0.966542	0.965373	0.93385	0.870306	0.777168	0.661654	0.534809	0.409089	0.295465	0.201213	
