0.473837	0.379534	0.290463	0.215506	0.160673	0.117677	0.0838152	0.0362597	-0.0466032	-0.169732	-0.30795	-0.430361	-0.510335	-0.524542	-0.451112	-0.287259	-0.0595357	0.18559	0.386774	0.520143	0.584197	0.574015	0.492202	0.334644	0.115097	
0.37936	0.298402	0.222723	0.16696	0.126918	0.0972643	0.0744486	0.0323221	-0.0463569	-0.161151	-0.288355	-0.400742	-0.471705	-0.48678	-0.42138	-0.26865	-0.0591225	0.165427	0.352697	0.478764	0.535475	0.518289	0.434908	0.284559	0.0778968	
0.289618	0.222059	0.164575	0.126352	0.101426	0.0876454	0.0751504	0.0401236	-0.0313905	-0.138161	-0.255261	-0.356297	-0.4254	-0.444623	-0.385568	-0.251278	-0.0623054	0.14282	0.309297	0.419669	0.465178	0.444881	0.366349	0.224486	0.0358849	
0.214035	0.165689	0.125771	0.104875	0.0948501	0.0927849	0.0874481	0.0567726	-0.0118439	-0.111597	-0.216041	-0.308521	-0.373236	-0.393212	-0.348089	-0.23542	-0.0723868	0.100376	0.242579	0.341412	0.382167	0.363107	0.289876	0.165956	0.0108387	
0.159757	0.126231	0.101468	0.095473	0.0958087	0.103946	0.104246	0.0763183	0.0116924	-0.0781251	-0.173114	-0.257164	-0.320437	-0.350553	-0.321213	-0.233909	-0.102459	0.04219	0.165782	0.255187	0.292839	0.280208	0.226285	0.132529	0.0143455	
0.118166	0.0980058	0.0891289	0.0947881	0.105245	0.121191	0.122501	0.0938058	0.0304201	-0.0555151	-0.142332	-0.220051	-0.285639	-0.319906	-0.305059	-0.243044	-0.13804	-0.0212543	0.0852617	0.171358	0.2172	0.224952	0.193339	0.125947	0.0452185	
0.0850473	0.0759542	0.0773805	0.0900745	0.106016	0.122911	0.120664	0.0891541	0.024436	-0.0539411	-0.129715	-0.200438	-0.2607	-0.296528	-0.294414	-0.250354	-0.168999	-0.0733141	0.0267454	0.1166	0.173725	0.194296	0.177155	0.135808	0.0868733	
0.0370639	0.0334266	0.0419345	0.0588458	0.0773896	0.0934992	0.0884972	0.0537567	-0.00692332	-0.0728075	-0.134798	-0.189695	-0.238297	-0.267821	-0.266832	-0.233841	-0.170874	-0.0931906	-0.00271091	0.0834308	0.142444	0.172455	0.170808	0.149124	0.125252	
-0.0465892	-0.0460062	-0.0303441	-0.010662	0.0117643	0.0291697	0.0229762	-0.00765551	-0.0555158	-0.101468	-0.13735	-0.167971	-0.196581	-0.210963	-0.209409	-0.188684	-0.148772	-0.0945742	-0.0197365	0.0566126	0.117704	0.154377	0.157784	0.150028	0.149737	
-0.170368	-0.161411	-0.137749	-0.111197	-0.0789401	-0.0575698	-0.0560505	-0.0741323	-0.102084	-0.118111	-0.123823	-0.128421	-0.133375	-0.134806	-0.135922	-0.129811	-0.115775	-0.0878932	-0.0338451	0.0295388	0.0852605	0.117205	0.124766	0.132535	0.150287	
-0.309469	-0.289462	-0.255748	-0.216721	-0.175115	-0.145473	-0.132761	-0.137031	-0.13892	-0.124786	-0.102303	-0.0795469	-0.0626347	-0.0546551	-0.0583217	-0.0688891	-0.0859896	-0.0877726	-0.058796	-0.0168849	0.0261638	0.0540279	0.0646771	0.0781062	0.104426	
-0.43313	-0.403062	-0.358065	-0.310671	-0.260698	-0.22456	-0.204652	-0.193028	-0.170627	-0.130392	-0.0804623	-0.0335503	0.000783347	0.0174357	0.00869165	-0.025892	-0.0753909	-0.108351	-0.114143	-0.0990887	-0.0711301	-0.0563643	-0.0530223	-0.0378765	-0.00176982	
-0.513958	-0.474844	-0.428071	-0.376458	-0.32503	-0.290947	-0.265446	-0.242037	-0.199549	-0.135484	-0.0635189	0.00087207	0.0494951	0.0682911	0.0445434	-0.0170918	-0.101834	-0.176143	-0.221991	-0.237715	-0.237369	-0.241967	-0.239815	-0.215085	-0.164089	
-0.527838	-0.489568	-0.447056	-0.39636	-0.355001	-0.324757	-0.300546	-0.270725	-0.213005	-0.135826	-0.054329	0.0187068	0.0693811	0.0758436	0.0319407	-0.0643538	-0.194083	-0.311981	-0.402235	-0.458149	-0.486047	-0.499222	-0.48901	-0.450004	-0.37808	
-0.453057	-0.422817	-0.386813	-0.350226	-0.324552	-0.308497	-0.296824	-0.268113	-0.209814	-0.135236	-0.0563054	0.0114662	0.0469009	0.0330868	-0.043395	-0.187636	-0.360936	-0.526122	-0.665459	-0.7546	-0.802249	-0.818522	-0.795648	-0.732998	-0.626356	
-0.287668	-0.268587	-0.251238	-0.236451	-0.236009	-0.244963	-0.251133	-0.233559	-0.187573	-0.127606	-0.0654702	-0.0219971	-0.013901	-0.0625045	-0.186929	-0.375304	-0.591623	-0.806193	-0.983649	-1.10317	-1.17376	-1.18896	-1.14439	-1.04705	-0.902755	
-0.0587637	-0.0579497	-0.0614046	-0.0726902	-0.103633	-0.138747	-0.168503	-0.169406	-0.146503	-0.112404	-0.0815375	-0.0707417	-0.0981183	-0.191744	-0.359645	-0.590966	-0.854321	-1.11202	-1.32985	-1.48838	-1.5784	-1.58577	-1.51702	-1.38767	-1.20847	
