-0.0015841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.150912	-0.111794	-0.0725573	-0.0392913	-0.0152999	0.00385723	0.0221038	0.0408334	0.0594066	0.0735587	0.0810023	0.0837464	0.0850919	0.0864718	0.0851654	0.0794032	0.0659638	0.0459649	0.0238726	0.00358264	-0.0103014	-0.0169803	-0.0171186	-0.0132123	-0.00713875	
-0.289843	-0.221961	-0.152475	-0.0874658	-0.0316278	0.0143713	0.0554037	0.0896572	0.11663	0.140881	0.158966	0.169162	0.169814	0.159823	0.140576	0.117915	0.0928825	0.0676171	0.0455028	0.0241462	0.00466306	-0.00951041	-0.0167939	-0.0174032	-0.0103535	
-0.405994	-0.327034	-0.242704	-0.153016	-0.066213	0.0123418	0.074515	0.119335	0.15755	0.192976	0.221887	0.237466	0.233607	0.210633	0.173311	0.137763	0.108906	0.0883985	0.0742599	0.0578203	0.0393219	0.0198143	0.00401359	-0.00494879	-0.00528671	
-0.503464	-0.420551	-0.326028	-0.221888	-0.120339	-0.0308751	0.0478971	0.111203	0.161702	0.208389	0.242514	0.25776	0.252187	0.228182	0.19433	0.167011	0.147547	0.13495	0.129029	0.119095	0.102694	0.0831836	0.0615194	0.0385315	0.0196103	
-0.577233	-0.492919	-0.394565	-0.286901	-0.185283	-0.0938435	-0.0150278	0.0501893	0.109651	0.160293	0.195037	0.212507	0.215938	0.211866	0.202827	0.203255	0.209376	0.21805	0.228124	0.227346	0.215486	0.191295	0.15466	0.107646	0.0558515	
-0.62078	-0.538927	-0.445375	-0.347192	-0.259031	-0.182589	-0.110928	-0.0512621	-0.00119158	0.0497064	0.095198	0.132397	0.162322	0.184877	0.20326	0.233663	0.271453	0.31045	0.346883	0.36268	0.351377	0.315418	0.255333	0.176343	0.092181	
-0.620417	-0.557004	-0.489355	-0.415959	-0.346399	-0.284126	-0.231668	-0.190116	-0.14288	-0.0833757	-0.0173305	0.0477971	0.105932	0.156969	0.201656	0.259883	0.325617	0.389346	0.443556	0.464656	0.448618	0.398403	0.318451	0.218926	0.112842	
-0.59006	-0.556537	-0.517879	-0.469958	-0.42763	-0.392683	-0.358295	-0.324467	-0.276811	-0.204108	-0.117807	-0.0328151	0.0450704	0.114493	0.178095	0.256103	0.340257	0.417796	0.479993	0.505053	0.488068	0.435851	0.351059	0.241887	0.126299	
-0.543547	-0.536893	-0.523793	-0.502114	-0.48448	-0.472901	-0.459278	-0.436797	-0.387506	-0.30945	-0.21737	-0.124705	-0.0383533	0.0422039	0.117892	0.207707	0.301384	0.386774	0.458538	0.493374	0.48614	0.440603	0.35889	0.250656	0.131121	
-0.486786	-0.494298	-0.5009	-0.503713	-0.514364	-0.525861	-0.527612	-0.516549	-0.478912	-0.410507	-0.321022	-0.228117	-0.138931	-0.0547003	0.0224318	0.11325	0.212684	0.309641	0.395195	0.445174	0.450916	0.416948	0.344281	0.240814	0.12671	
-0.428936	-0.440079	-0.461113	-0.485102	-0.512447	-0.539709	-0.559544	-0.567938	-0.549191	-0.496373	-0.420866	-0.338177	-0.258082	-0.182317	-0.106859	-0.0107547	0.0985339	0.207152	0.305502	0.36882	0.387029	0.363276	0.301546	0.21214	0.111451	
-0.391495	-0.398709	-0.418756	-0.443936	-0.478988	-0.519621	-0.558859	-0.588076	-0.589687	-0.560447	-0.507007	-0.449337	-0.392518	-0.329215	-0.258587	-0.161102	-0.0415078	0.0831849	0.197178	0.274709	0.305942	0.297198	0.252571	0.179255	0.0947967	
-0.370089	-0.376169	-0.38707	-0.403827	-0.436039	-0.485682	-0.54131	-0.589059	-0.612962	-0.605715	-0.57861	-0.546944	-0.514402	-0.475686	-0.418168	-0.32251	-0.196148	-0.0589419	0.070378	0.168838	0.223466	0.235099	0.208907	0.152949	0.0817081	
-0.34933	-0.353317	-0.359603	-0.37353	-0.406174	-0.460019	-0.52623	-0.588644	-0.628665	-0.641588	-0.633335	-0.623694	-0.615564	-0.59504	-0.554064	-0.473701	-0.352699	-0.208487	-0.0613705	0.0609715	0.140566	0.176653	0.171578	0.13155	0.071641	
-0.316592	-0.32176	-0.333614	-0.354202	-0.391135	-0.448727	-0.519629	-0.587528	-0.638492	-0.664413	-0.673818	-0.680613	-0.68726	-0.688216	-0.665206	-0.597966	-0.48363	-0.336845	-0.181056	-0.0408114	0.0624259	0.119827	0.133163	0.109155	0.0607907	
-0.290026	-0.289373	-0.303092	-0.330819	-0.374834	-0.438624	-0.514124	-0.585744	-0.642824	-0.680132	-0.703618	-0.726596	-0.75095	-0.76346	-0.747015	-0.685251	-0.571617	-0.422197	-0.260408	-0.112639	-0.000647675	0.0697715	0.0976676	0.0879986	0.0512868	
-0.28086	-0.271397	-0.27833	-0.305319	-0.355485	-0.426493	-0.508606	-0.584512	-0.646503	-0.690128	-0.723785	-0.759153	-0.795137	-0.819134	-0.804449	-0.735267	-0.611437	-0.452303	-0.286733	-0.138589	-0.0248021	0.0474093	0.0784484	0.0749805	0.0442784	
-0.298779	-0.276074	-0.269267	-0.288326	-0.334522	-0.407054	-0.497612	-0.584575	-0.654719	-0.700146	-0.735839	-0.773241	-0.811303	-0.834228	-0.812258	-0.735992	-0.603874	-0.436748	-0.263512	-0.109664	0.00385806	0.0723074	0.0956048	0.0839773	0.048193	
-0.339709	-0.308356	-0.29118	-0.298329	-0.333682	-0.402408	-0.496435	-0.584996	-0.652709	-0.695572	-0.726337	-0.754784	-0.77897	-0.787778	-0.756998	-0.67601	-0.542935	-0.372585	-0.1918	-0.0324967	0.0848072	0.150422	0.16204	0.133566	0.0740476	
-0.411104	-0.373064	-0.346998	-0.34499	-0.373012	-0.430855	-0.508677	-0.577646	-0.629222	-0.65796	-0.676165	-0.68545	-0.688931	-0.685363	-0.645299	-0.559141	-0.420546	-0.245517	-0.0629451	0.0988895	0.21617	0.279542	0.279911	0.224481	0.125305	
-0.519544	-0.472943	-0.43877	-0.430766	-0.446467	-0.483717	-0.529677	-0.562891	-0.583672	-0.584182	-0.573454	-0.563233	-0.557416	-0.544011	-0.492101	-0.389175	-0.237769	-0.0553751	0.132904	0.290986	0.400538	0.448497	0.420763	0.327921	0.179178	
-0.643472	-0.589711	-0.545067	-0.523614	-0.521717	-0.526799	-0.536534	-0.536077	-0.519732	-0.481616	-0.446333	-0.423279	-0.405435	-0.37883	-0.309901	-0.190245	-0.0215805	0.17441	0.367795	0.525533	0.620114	0.63833	0.569229	0.425819	0.228751	
-0.758555	-0.69296	-0.63326	-0.590687	-0.556317	-0.532689	-0.514715	-0.48194	-0.433095	-0.369906	-0.319657	-0.285441	-0.252699	-0.207665	-0.123721	0.0108046	0.189205	0.392706	0.593526	0.744599	0.821766	0.812593	0.707824	0.524684	0.279015	
-0.849007	-0.771246	-0.688319	-0.611815	-0.548817	-0.499477	-0.456846	-0.40204	-0.334988	-0.262324	-0.203411	-0.152005	-0.0999408	-0.044548	0.0415162	0.177453	0.359725	0.561918	0.751899	0.891378	0.95656	0.935748	0.814639	0.603045	0.322862	
-0.905388	-0.810845	-0.70188	-0.598526	-0.513147	-0.446366	-0.383776	-0.314804	-0.245755	-0.171178	-0.101194	-0.0370885	0.0186175	0.0727556	0.160414	0.295441	0.462882	0.648112	0.829447	0.964323	1.0291	1.00421	0.872837	0.647201	0.34617	
-0.898501	-0.798716	-0.683004	-0.573404	-0.480268	-0.396411	-0.315868	-0.242354	-0.172587	-0.0955401	-0.0288271	0.0203235	0.0621184	0.114274	0.199164	0.326013	0.488337	0.673026	0.85545	0.993517	1.06101	1.03726	0.901561	0.665338	0.355813	
-0.835538	-0.744484	-0.639813	-0.537451	-0.444635	-0.356874	-0.276174	-0.202362	-0.125908	-0.0516459	-0.00504098	0.0186377	0.041554	0.0791333	0.153119	0.279031	0.448978	0.64651	0.842119	0.991604	1.06607	1.04466	0.912935	0.678821	0.364471	
-0.716522	-0.652655	-0.573904	-0.489293	-0.408607	-0.335243	-0.264902	-0.195506	-0.126774	-0.0685915	-0.0393496	-0.0261383	-0.0107433	0.0150094	0.0765902	0.198955	0.374326	0.580407	0.785849	0.946115	1.03198	1.02399	0.903218	0.674013	0.362371	
