0.0325006	0.12375	0.233144	0.358682	0.4925	0.613439	0.701099	0.760083	0.811076	0.863789	0.909152	0.941957	0.95456	0.925835	0.832981	0.685439	0.519445	0.363547	0.228244	0.108425	0.00528077	-0.0789707	-0.138905	-0.170636	-0.175686	
0	0.103569	0.208639	0.329239	0.462556	0.587063	0.682458	0.748849	0.805377	0.860149	0.914146	0.962614	0.994177	0.97558	0.885999	0.736141	0.556903	0.378867	0.223672	0.0988468	-0.00450125	-0.0939504	-0.158021	-0.192583	-0.197358	
0	0.0830035	0.176599	0.289496	0.414353	0.534855	0.63279	0.711218	0.77994	0.85096	0.923325	0.997992	1.05089	1.04636	0.960167	0.80717	0.613427	0.414034	0.239239	0.107383	-0.00110166	-0.0928929	-0.159037	-0.190886	-0.193757	
0	0.0633339	0.144495	0.248179	0.359696	0.469706	0.56769	0.660275	0.75141	0.850704	0.95436	1.05939	1.13526	1.14383	1.05959	0.898163	0.68975	0.468431	0.273924	0.121024	0.00199252	-0.0977789	-0.160828	-0.187855	-0.182539	
0	0.0457193	0.11361	0.205836	0.299916	0.396549	0.491764	0.598521	0.717099	0.851499	0.992916	1.12572	1.22412	1.24335	1.1625	0.993449	0.773466	0.538748	0.319661	0.142845	0.0037411	-0.0996353	-0.16041	-0.179017	-0.162577	
0	0.0297445	0.0834049	0.158623	0.236176	0.318678	0.411745	0.529524	0.673327	0.842848	1.01689	1.1733	1.2863	1.3154	1.23897	1.06401	0.839598	0.592102	0.351818	0.146172	-0.00916739	-0.112476	-0.166748	-0.172086	-0.141843	
0	0.016653	0.0544529	0.11059	0.174885	0.24813	0.342128	0.465056	0.627576	0.819536	1.01634	1.18377	1.30271	1.33792	1.26447	1.08926	0.860677	0.604174	0.345383	0.118528	-0.0431696	-0.141163	-0.183521	-0.173943	-0.130596	
0	0.0036606	0.021982	0.0597094	0.112989	0.186479	0.280952	0.406449	0.572136	0.772565	0.976116	1.14503	1.26303	1.30048	1.23381	1.06341	0.836355	0.576446	0.311205	0.0794526	-0.0792478	-0.168563	-0.201326	-0.180785	-0.130893	
0	-0.00824372	-0.00586416	0.0160737	0.0682691	0.146128	0.245645	0.366569	0.524129	0.716169	0.91167	1.07214	1.17974	1.21442	1.15318	0.993124	0.772919	0.519583	0.263917	0.0453104	-0.103249	-0.183038	-0.210332	-0.184056	-0.132993	
0	-0.014685	-0.0215188	-0.00484809	0.0512695	0.137731	0.240449	0.354562	0.495614	0.667365	0.841716	0.983937	1.07267	1.09872	1.04194	0.898845	0.695207	0.462392	0.234201	0.0410238	-0.0921964	-0.165465	-0.189495	-0.163612	-0.114821	
0	-0.0108075	-0.0150605	0.00919531	0.0718315	0.166448	0.268577	0.375958	0.498698	0.641529	0.786578	0.898701	0.963923	0.973895	0.922896	0.802261	0.626432	0.42882	0.237845	0.0770814	-0.0381225	-0.104617	-0.123528	-0.103614	-0.0584356	
0	0.00729467	0.0230608	0.0654645	0.139508	0.236798	0.336307	0.43855	0.542933	0.655971	0.759983	0.836271	0.868124	0.860394	0.811664	0.714574	0.573502	0.415209	0.264528	0.137031	0.0444986	-0.0070697	-0.0196207	-0.00453424	0.0359551	
0	0.0382114	0.0876109	0.156318	0.244292	0.338699	0.434417	0.529302	0.618521	0.697616	0.756296	0.789953	0.78777	0.762525	0.713013	0.635772	0.529519	0.409496	0.298897	0.204743	0.145868	0.11726	0.113799	0.125453	0.157874	
0	0.0763059	0.165078	0.266081	0.368055	0.460497	0.548358	0.634055	0.705057	0.747995	0.76162	0.751948	0.723131	0.679154	0.625126	0.556734	0.477762	0.393372	0.31632	0.263937	0.242713	0.24796	0.25181	0.26351	0.28857	
0	0.116455	0.246189	0.382344	0.50282	0.597218	0.676588	0.746567	0.793653	0.798612	0.771978	0.72541	0.674507	0.609206	0.540211	0.466823	0.40493	0.348397	0.307259	0.297248	0.323323	0.361257	0.380391	0.394091	0.418011	
0	0.151973	0.319637	0.48725	0.63295	0.732132	0.80629	0.852388	0.871671	0.840893	0.783306	0.711107	0.637276	0.548639	0.452271	0.367368	0.310217	0.278754	0.271735	0.30463	0.376391	0.445456	0.485567	0.505335	0.53038	
0	0.183007	0.381017	0.578507	0.749135	0.863301	0.932522	0.958704	0.945777	0.889759	0.806672	0.717527	0.612338	0.494189	0.362016	0.259427	0.197515	0.18118	0.20363	0.272667	0.380869	0.480121	0.542073	0.576297	0.599122	
0	0.208532	0.426936	0.647946	0.837792	0.973341	1.04128	1.0559	1.01543	0.940587	0.839253	0.728224	0.588808	0.429789	0.266504	0.141609	0.0694038	0.0581722	0.100979	0.198749	0.329773	0.454351	0.538057	0.585403	0.606371	
0	0.225757	0.455013	0.684659	0.88783	1.04031	1.11774	1.12742	1.07218	0.980016	0.862213	0.721974	0.54376	0.341783	0.152152	0.00568788	-0.0811848	-0.0972289	-0.0414121	0.072779	0.216319	0.35539	0.459384	0.516519	0.54398	
0	0.234295	0.46499	0.690804	0.899298	1.06368	1.15865	1.17127	1.11275	1.00267	0.865781	0.690058	0.471231	0.229804	0.0146825	-0.151104	-0.257733	-0.284011	-0.224947	-0.10647	0.0386796	0.181967	0.302202	0.375742	0.417869	
0	0.231965	0.456834	0.670467	0.879259	1.05037	1.16444	1.18682	1.12919	1.00567	0.843165	0.634987	0.375401	0.101262	-0.141595	-0.327004	-0.4536	-0.493693	-0.442618	-0.330535	-0.196886	-0.0520767	0.0788308	0.178913	0.242211	
0	0.216444	0.425222	0.627108	0.827936	1.00381	1.1275	1.16197	1.10722	0.974674	0.790928	0.554005	0.265459	-0.037167	-0.304571	-0.509596	-0.650895	-0.707103	-0.673248	-0.580774	-0.459821	-0.319448	-0.17458	-0.0519762	0.038699	
0	0.18977	0.377792	0.570008	0.760265	0.935131	1.05714	1.10082	1.05008	0.916278	0.718692	0.461482	0.15707	-0.166847	-0.45271	-0.675373	-0.827064	-0.899392	-0.891591	-0.819467	-0.708381	-0.568319	-0.411656	-0.27315	-0.154378	
0	0.161774	0.332695	0.518332	0.699934	0.866344	0.980192	1.02889	0.984806	0.858765	0.652685	0.388988	0.0756681	-0.253676	-0.555188	-0.790549	-0.953013	-1.04284	-1.05926	-1.00364	-0.895082	-0.751738	-0.593345	-0.440746	-0.300669	
0	0.140062	0.299144	0.476876	0.648831	0.799443	0.905227	0.956389	0.926749	0.812665	0.610961	0.350271	0.0436872	-0.278843	-0.58642	-0.832737	-1.00883	-1.11553	-1.1519	-1.10884	-1.00353	-0.863475	-0.709453	-0.547513	-0.384633	
0	0.131204	0.283993	0.448594	0.606904	0.737186	0.839001	0.892478	0.882052	0.781376	0.595014	0.346501	0.0603924	-0.245138	-0.546247	-0.798537	-0.983587	-1.10125	-1.14679	-1.11465	-1.01696	-0.887554	-0.736143	-0.568337	-0.382171	
0	0.138123	0.286589	0.437798	0.573651	0.691182	0.788362	0.851341	0.856395	0.773395	0.609431	0.380105	0.122338	-0.162847	-0.444316	-0.693609	-0.878811	-0.999732	-1.05056	-1.02905	-0.947827	-0.826773	-0.673906	-0.495056	-0.294803	
0	0.154272	0.302737	0.437337	0.5543	0.662761	0.76075	0.833659	0.851491	0.791412	0.652033	0.449286	0.214952	-0.0451261	-0.299088	-0.531171	-0.708563	-0.831274	-0.890175	-0.883195	-0.823907	-0.706509	-0.550275	-0.358705	-0.154691	
