2.9422e-05	0.000232033	0.000955165	0.0034281	0.0109487	0.0309594	0.0770062	0.167483	0.317213	0.523219	0.757267	0.979638	1.16577	1.31458	1.42989	1.50659	1.53772	1.52268	1.4676	1.38227	1.27631	1.15795	1.03477	0.914456	0.803279	
0	7.20533e-05	0.000317408	0.00121865	0.00418842	0.0128284	0.0348115	0.0832346	0.174576	0.320543	0.516498	0.737309	0.949598	1.13137	1.27817	1.39253	1.47436	1.52127	1.53244	1.51096	1.46304	1.39585	1.31621	1.2309	1.14694	
0	2.04214e-05	9.54311e-05	0.000390592	0.00143864	0.00474955	0.0139829	0.036529	0.0843196	0.171512	0.307447	0.487891	0.692664	0.894735	1.0738	1.22188	1.33892	1.42664	1.48601	1.51811	1.52548	1.51217	1.48287	1.44234	1.39573	
0	5.27174e-06	2.60129e-05	0.000113105	0.000444627	0.00157469	0.00500165	0.0141854	0.035785	0.08007	0.158765	0.279542	0.439741	0.62476	0.813818	0.988824	1.13942	1.26232	1.3581	1.4287	1.47662	1.50495	1.51722	1.51694	1.50751	
0	1.24084e-06	6.44462e-06	2.96693e-05	0.000124001	0.000468983	0.00159866	0.00489243	0.013395	0.0327226	0.0712313	0.138281	0.240288	0.376432	0.537328	0.708159	0.874065	1.02417	1.15265	1.25771	1.34006	1.4019	1.4462	1.47625	1.49511	
0	2.66886e-07	1.4552e-06	7.07141e-06	3.13085e-05	0.000125925	0.000458445	0.00150542	0.0044448	0.0117699	0.0279118	0.0592879	0.11306	0.19452	0.304289	0.437178	0.583603	0.732568	0.874467	1.00255	1.1131	1.20492	1.27863	1.33605	1.37953	
0	5.2593e-08	3.00359e-07	1.53623e-06	7.18151e-06	3.06009e-05	0.000118462	0.000415299	0.00131469	0.00374914	0.00961689	0.0221831	0.0460815	0.0865118	0.147632	0.230812	0.333738	0.450872	0.574939	0.698615	0.815757	0.921985	1.01474	1.09305	1.15713	
0	9.52194e-09	5.6839e-08	3.05178e-07	1.50179e-06	6.7562e-06	2.7702e-05	0.000103218	0.000348549	0.0010643	0.00293413	0.00729946	0.0164009	0.0333667	0.0617368	0.104536	0.163246	0.237162	0.323438	0.417726	0.515077	0.610754	0.70078	0.782203	0.853123	
0	1.58827e-09	9.89049e-09	5.56131e-08	2.87307e-07	1.36041e-06	5.88732e-06	2.32217e-05	8.32721e-05	0.00027089	0.000798169	0.00212858	0.00513994	0.0112586	0.0224459	0.0409339	0.0687219	0.107002	0.155745	0.213616	0.278201	0.346432	0.41505	0.480984	0.541609	
0	2.44741e-10	1.58709e-09	9.3253e-09	5.04511e-08	2.50738e-07	1.14169e-06	4.75039e-06	1.80182e-05	6.21708e-05	0.00019483	0.000554033	0.00142971	0.0033522	0.00715983	0.0139862	0.0251195	0.0417426	0.0646286	0.093901	0.128937	0.168432	0.210582	0.253315	0.294525	
0	3.49311e-11	2.35505e-10	1.44309e-09	8.15776e-09	4.24481e-08	2.02794e-07	8.87328e-07	3.5476e-06	1.29334e-05	4.2925e-05	0.000129561	0.000355551	0.000887823	0.00202109	0.00420783	0.00804699	0.0142115	0.0233194	0.0357813	0.0516733	0.0706716	0.0920633	0.114822	0.137724	
0	4.62945e-12	3.24009e-11	2.06678e-10	1.21831e-09	6.62229e-09	3.31122e-08	1.51936e-07	6.38328e-07	2.45051e-06	8.58168e-06	2.7383e-05	7.95745e-05	0.000210675	0.00050886	0.00112411	0.00227928	0.00426119	0.00738413	0.0119286	0.0180699	0.0258168	0.0349778	0.0451622	0.0558147	
0	5.71083e-13	4.14344e-12	2.74676e-11	1.68528e-10	9.54998e-10	4.98644e-09	2.39349e-08	1.05382e-07	4.24737e-07	1.56439e-06	5.25873e-06	1.61222e-05	4.50812e-05	0.000115078	0.000268681	0.000575425	0.00113475	0.00206987	0.00351013	0.00556345	0.00828544	0.0116534	0.0155527	0.0197793	
0	6.57214e-14	4.93681e-13	3.39599e-12	2.16511e-11	1.27671e-10	6.94721e-10	3.48064e-09	1.60212e-08	6.76145e-08	2.61175e-07	9.22071e-07	2.9727e-06	8.74948e-06	2.35226e-05	5.78451e-05	0.000130413	0.000270412	0.000517691	0.000919154	0.00152072	0.00235594	0.00343399	0.00473032	0.00618302	
