-0.000269433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0238636	0.00308648	0.0397293	0.0680348	0.0898534	0.0916996	0.0827875	0.0733136	0.0597248	0.040659	0.0100133	-0.0194074	-0.0386683	-0.0457921	-0.0431802	-0.0321655	-0.0224558	-0.0164235	-0.00753303	0.00418271	0.0125802	0.00709755	-0.00453791	-0.0154622	-0.0224424	
-0.0454513	0.00923728	0.0778426	0.138721	0.179271	0.183379	0.166606	0.142707	0.117814	0.079099	0.0172884	-0.0367707	-0.0754701	-0.090323	-0.0810213	-0.0622925	-0.046013	-0.0322084	-0.0190438	0.0025683	0.024565	0.0158382	-0.00719806	-0.0263083	-0.0418508	
-0.070108	0.00921756	0.112064	0.20178	0.265331	0.274844	0.249469	0.2176	0.178833	0.120311	0.0326595	-0.0524196	-0.111267	-0.134435	-0.126585	-0.0968565	-0.0699346	-0.0500233	-0.0251666	0.00916284	0.0359578	0.0216195	-0.0127374	-0.0444799	-0.066871	
-0.0932731	0.0127436	0.145928	0.265452	0.349386	0.363379	0.333847	0.289041	0.23652	0.158947	0.044304	-0.0635856	-0.142076	-0.174712	-0.164036	-0.12926	-0.0949757	-0.0690199	-0.0374803	0.00818412	0.0430846	0.0297615	-0.013028	-0.0567711	-0.0875872	
-0.120066	0.0144403	0.174521	0.32519	0.425263	0.450354	0.418785	0.363661	0.297875	0.197211	0.0616157	-0.0711141	-0.168774	-0.212723	-0.204729	-0.164156	-0.123612	-0.0878089	-0.0457767	0.0088598	0.0510313	0.0352462	-0.0190523	-0.0721567	-0.111568	
-0.145895	0.0118774	0.201057	0.3755	0.494339	0.531977	0.50172	0.441274	0.357941	0.236869	0.082531	-0.0719313	-0.188315	-0.244648	-0.243527	-0.202782	-0.153394	-0.110944	-0.0568859	0.0110141	0.0538472	0.0393341	-0.0202649	-0.0876121	-0.137833	
-0.170711	0.0109042	0.223286	0.423268	0.55923	0.611219	0.58705	0.518394	0.41689	0.275027	0.102437	-0.069464	-0.201791	-0.272707	-0.278006	-0.238505	-0.185424	-0.13232	-0.0667325	0.00643159	0.0524483	0.0409526	-0.025533	-0.101514	-0.161612	
-0.195081	0.00482567	0.236055	0.459348	0.612075	0.68346	0.66742	0.594387	0.4778	0.316588	0.131742	-0.0569838	-0.206468	-0.293318	-0.312417	-0.278663	-0.22227	-0.157075	-0.0770998	0.00234607	0.0506423	0.0395683	-0.0327946	-0.116113	-0.18987	
-0.216393	-0.00475252	0.247439	0.487417	0.66195	0.7526	0.745412	0.671143	0.53568	0.361386	0.162439	-0.0406899	-0.205905	-0.30981	-0.341309	-0.317528	-0.256374	-0.180207	-0.0897255	-0.00379146	0.0406008	0.0299924	-0.039483	-0.131104	-0.218817	
-0.238669	-0.0129368	0.25159	0.508155	0.703235	0.812334	0.819482	0.740631	0.594362	0.408422	0.198502	-0.0173422	-0.198399	-0.318315	-0.366277	-0.351106	-0.29162	-0.204289	-0.101395	-0.018746	0.0253335	0.0176409	-0.0527887	-0.146097	-0.24456	
-0.260104	-0.0248772	0.249187	0.517978	0.733034	0.861904	0.884711	0.806402	0.653823	0.46257	0.242549	0.0149225	-0.182807	-0.321287	-0.38545	-0.385017	-0.326747	-0.227875	-0.118891	-0.0346461	0.00689361	-0.00314724	-0.0672521	-0.163371	-0.273514	
-0.280148	-0.0385407	0.244379	0.524398	0.757088	0.907405	0.944466	0.868865	0.71468	0.517029	0.288274	0.0480415	-0.166564	-0.318382	-0.397657	-0.410009	-0.351732	-0.247617	-0.138353	-0.0569648	-0.0230926	-0.0344932	-0.0878622	-0.182521	-0.298382	
-0.29956	-0.052506	0.233263	0.520796	0.770283	0.93581	0.991139	0.921542	0.773309	0.575719	0.34061	0.0892289	-0.138928	-0.304926	-0.401927	-0.425342	-0.374589	-0.271557	-0.161852	-0.0888532	-0.061681	-0.0678199	-0.113295	-0.205416	-0.31676	
-0.320107	-0.0714461	0.21646	0.513469	0.774273	0.957953	1.02769	0.971881	0.83424	0.63727	0.396856	0.133277	-0.107517	-0.287883	-0.397426	-0.433765	-0.390307	-0.290225	-0.19154	-0.124965	-0.103285	-0.111213	-0.146549	-0.230743	-0.336523	
