-0.00131564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.133364	-0.13184	-0.134642	-0.139745	-0.144303	-0.146519	-0.149992	-0.147324	-0.141651	-0.137087	-0.136233	-0.140252	-0.14359	-0.140661	-0.136371	-0.133939	-0.13219	-0.12996	-0.129591	-0.128153	-0.124719	-0.120186	-0.117105	-0.115747	-0.115732	
-0.257746	-0.257914	-0.263142	-0.272586	-0.282274	-0.287942	-0.290831	-0.287397	-0.276247	-0.270003	-0.26837	-0.27601	-0.281319	-0.279171	-0.268464	-0.261246	-0.258617	-0.259834	-0.259092	-0.254807	-0.246829	-0.240253	-0.232881	-0.230578	-0.231035	
-0.368	-0.364129	-0.372042	-0.386739	-0.400007	-0.407496	-0.415864	-0.409643	-0.394461	-0.383317	-0.381555	-0.393886	-0.404122	-0.397722	-0.384763	-0.378586	-0.375746	-0.373007	-0.374508	-0.371405	-0.361699	-0.350978	-0.343843	-0.341342	-0.344444	
-0.444412	-0.441189	-0.451711	-0.471074	-0.490341	-0.502668	-0.511091	-0.504926	-0.484992	-0.471312	-0.470452	-0.486577	-0.499796	-0.498341	-0.482905	-0.472214	-0.469606	-0.473087	-0.474839	-0.471303	-0.460171	-0.452049	-0.443733	-0.442499	-0.445289	
-0.477444	-0.471566	-0.483825	-0.508061	-0.530235	-0.54676	-0.558506	-0.552006	-0.53223	-0.517862	-0.515378	-0.536336	-0.554464	-0.55273	-0.537804	-0.530076	-0.528935	-0.531628	-0.537992	-0.539533	-0.53228	-0.52157	-0.514886	-0.517077	-0.525248	
-0.449543	-0.440588	-0.454948	-0.48405	-0.512951	-0.533477	-0.550698	-0.545941	-0.523607	-0.5055	-0.507778	-0.533274	-0.556517	-0.557997	-0.544958	-0.53716	-0.53902	-0.549161	-0.558611	-0.563118	-0.558157	-0.552932	-0.548519	-0.55624	-0.568765	
-0.348838	-0.339917	-0.358038	-0.391721	-0.425455	-0.454268	-0.471479	-0.469106	-0.450413	-0.436853	-0.437956	-0.46528	-0.493122	-0.501132	-0.49093	-0.486096	-0.492071	-0.505475	-0.519782	-0.528354	-0.530169	-0.528586	-0.529722	-0.543555	-0.561157	
-0.185288	-0.171677	-0.190725	-0.229468	-0.270517	-0.304782	-0.33114	-0.334773	-0.317244	-0.29875	-0.305744	-0.338726	-0.372572	-0.384209	-0.378467	-0.375008	-0.383715	-0.402501	-0.422267	-0.436786	-0.442909	-0.446398	-0.452816	-0.472749	-0.495913	
0.036701	0.0505336	0.0261749	-0.0177075	-0.0655897	-0.10916	-0.137426	-0.143876	-0.133747	-0.122574	-0.13214	-0.164939	-0.201014	-0.219766	-0.221334	-0.220411	-0.230786	-0.251947	-0.275868	-0.294642	-0.305978	-0.313664	-0.324305	-0.348237	-0.375103	
0.280354	0.297071	0.27379	0.226564	0.171719	0.12055	0.0831996	0.0680119	0.0732143	0.0831242	0.0708131	0.0343416	-0.00815443	-0.0297158	-0.0345469	-0.037215	-0.0518205	-0.0718922	-0.097987	-0.120357	-0.135719	-0.144322	-0.159668	-0.1859	-0.214138	
0.51918	0.54087	0.516977	0.467782	0.404573	0.34802	0.305133	0.283128	0.281866	0.286275	0.267351	0.231195	0.187001	0.158079	0.14822	0.143812	0.127637	0.104836	0.0807722	0.056828	0.040169	0.0292966	0.0126624	-0.0114054	-0.0373092	
0.716957	0.746249	0.726879	0.680749	0.616325	0.552906	0.505244	0.477992	0.469439	0.465973	0.443561	0.409443	0.363051	0.328255	0.308495	0.303205	0.285248	0.265126	0.23878	0.216702	0.198376	0.188708	0.170754	0.150205	0.13024	
