-3.354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000605192	0.00515837	0.00648272	0.00559714	-0.00212264	-0.00832348	-0.0106467	-0.00606173	-0.000955535	0.0024598	0.00327949	-0.00201498	-0.00333368	-0.00322294	-0.00170806	0.00163817	0.00272733	-0.00278477	-0.00742761	-0.00311247	0.00402599	0.00404286	-0.00454354	-0.00550053	0.000669552	
-0.00306909	0.00909345	0.0129694	0.0138375	-0.00168208	-0.0163454	-0.0180532	-0.0109226	-0.000683893	0.00542998	0.00586297	-0.00435666	-0.00857321	-0.00982948	-0.0049217	0.00275803	0.0043614	-0.00272134	-0.0125805	-0.00450962	0.0111063	0.00576165	-0.0108778	-0.0113469	-0.00275916	
-0.0051955	0.00996551	0.0202342	0.0206638	-0.00429462	-0.0257885	-0.0301518	-0.0178683	-0.00378447	0.00664378	0.00983441	-0.00386098	-0.0114536	-0.0121455	-0.00538637	0.00503835	0.00768099	-0.00730912	-0.0198661	-0.00776789	0.0110506	0.00844824	-0.013504	-0.0147561	0.000978271	
-0.011257	0.012246	0.0264836	0.0275055	-0.00275413	-0.0309237	-0.0367093	-0.0224739	-0.00526973	0.00966828	0.0129957	-0.00564831	-0.0166735	-0.0199126	-0.00910613	0.00584175	0.00793715	-0.00686893	-0.0218943	-0.00777808	0.0157054	0.0079953	-0.0186309	-0.0194704	-0.00233332	
-0.0155696	0.0142924	0.0307574	0.0303917	-0.00233967	-0.0364215	-0.0448649	-0.0316477	-0.00876747	0.0114087	0.0145126	-0.00442897	-0.02045	-0.0222707	-0.00941433	0.00611947	0.00977883	-0.00895714	-0.0252653	-0.00997124	0.0133705	0.00603683	-0.0204596	-0.0199305	-0.000561504	
-0.0223955	0.0141836	0.0340045	0.0324757	-0.00112195	-0.0370514	-0.0522289	-0.037801	-0.0118771	0.0123974	0.0158932	-0.00620968	-0.0224908	-0.0251355	-0.0122297	0.00515468	0.00882106	-0.00941111	-0.0248851	-0.0105048	0.0107497	0.00414202	-0.0208087	-0.0220158	-0.00114957	
-0.0342154	0.0125546	0.0359305	0.0326167	0.00152604	-0.0384842	-0.0548244	-0.0439893	-0.0145648	0.012624	0.0132516	-0.00598975	-0.0242823	-0.0269943	-0.0144845	0.00192135	0.00713288	-0.00812589	-0.0227771	-0.0116364	0.00717748	-0.000292385	-0.0217999	-0.0210734	-0.00309777	
-0.0464307	0.00927594	0.0367605	0.0320981	0.00179007	-0.0381961	-0.0579081	-0.0501078	-0.0194691	0.0079195	0.00995032	-0.00547045	-0.0233399	-0.0251573	-0.015564	-0.000984776	0.00530794	-0.00860182	-0.0213004	-0.0133844	-0.000534354	-0.00429541	-0.0188897	-0.0194146	-0.00307334	
-0.0637638	0.00133083	0.0332635	0.030277	0.00338175	-0.034626	-0.05743	-0.0524022	-0.0229325	0.00272642	0.00737354	-0.00594029	-0.0220025	-0.02515	-0.0192004	-0.00510349	0.000202462	-0.0081775	-0.0168444	-0.0134639	-0.00568523	-0.00833894	-0.0174631	-0.0187191	-0.00618031	
