0.488888	0.59038	0.649626	0.674703	0.653952	0.57665	0.451548	0.289269	0.119668	-0.0207192	-0.108415	-0.131356	-0.0861127	0.030835	0.194756	0.379068	0.570193	0.752005	0.909555	1.0322	1.11865	1.16071	1.14989	1.08128	0.962001	
0.325963	0.431365	0.4917	0.513793	0.485513	0.407696	0.29431	0.145312	-0.0114171	-0.140433	-0.22066	-0.240113	-0.199044	-0.0954376	0.0435602	0.203459	0.359571	0.508497	0.64347	0.752678	0.828941	0.864374	0.856621	0.813312	0.729689	
0.160657	0.264861	0.32943	0.34956	0.318718	0.247978	0.148798	0.0211632	-0.114122	-0.22222	-0.288815	-0.304341	-0.264376	-0.177687	-0.0650355	0.0642832	0.189351	0.317184	0.434812	0.526433	0.583717	0.606423	0.598364	0.567875	0.512822	
0.00370609	0.102209	0.165729	0.188049	0.164707	0.106949	0.0277561	-0.0766877	-0.181399	-0.266339	-0.31179	-0.314532	-0.271781	-0.200512	-0.115357	-0.016732	0.0836629	0.186238	0.283115	0.348217	0.382543	0.391046	0.377832	0.352422	0.318281	
-0.13069	-0.0444079	0.0119517	0.0428926	0.0378923	0.00249413	-0.0576907	-0.136864	-0.213831	-0.270295	-0.289419	-0.272773	-0.228248	-0.169029	-0.104378	-0.0316244	0.0430084	0.117771	0.187638	0.228568	0.236687	0.22119	0.187767	0.153115	0.13352	
-0.230362	-0.162188	-0.112166	-0.0707068	-0.0492326	-0.0611737	-0.106012	-0.158962	-0.209028	-0.231633	-0.224946	-0.193819	-0.14627	-0.0932205	-0.0438385	0.0038928	0.0549358	0.111433	0.152661	0.165809	0.139896	0.0968986	0.0404513	-0.00728162	-0.0239834	
-0.297291	-0.246572	-0.203313	-0.153034	-0.110005	-0.102023	-0.129632	-0.155645	-0.173356	-0.166157	-0.136869	-0.0986505	-0.0475664	0.00375342	0.0453263	0.078122	0.112527	0.146079	0.156972	0.137874	0.0863819	0.0157896	-0.0565462	-0.121805	-0.146485	
-0.328556	-0.293148	-0.261058	-0.210414	-0.157367	-0.134442	-0.140839	-0.142567	-0.128058	-0.0987022	-0.0528145	-0.0067579	0.0517228	0.116768	0.160615	0.187386	0.202912	0.204018	0.185318	0.13798	0.0687884	-0.0222073	-0.117074	-0.199378	-0.237251	
-0.326025	-0.305349	-0.282038	-0.237121	-0.177541	-0.14341	-0.131452	-0.116818	-0.0838866	-0.0381698	0.0163554	0.0764703	0.15482	0.241288	0.296487	0.314894	0.314794	0.293486	0.251642	0.180078	0.0859529	-0.0235443	-0.140534	-0.241896	-0.308247	
-0.311297	-0.302738	-0.279711	-0.233061	-0.166827	-0.121866	-0.097731	-0.074472	-0.0328533	0.0249104	0.0872324	0.167753	0.262829	0.361626	0.422981	0.441884	0.434961	0.400611	0.338134	0.249108	0.12998	-0.000584258	-0.138801	-0.26153	-0.357653	
