-0.00550197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.550337	-0.531087	-0.495974	-0.445042	-0.374413	-0.278192	-0.162372	-0.0499894	0.0417491	0.121382	0.205757	0.289159	0.342721	0.342649	0.29157	0.213914	0.137089	0.0776458	0.0392631	0.0178795	0.00738649	0.0027861	0.000964767	0.000308182	9.11995e-05	
-1.06792	-1.03864	-0.965612	-0.849553	-0.698699	-0.522413	-0.325619	-0.119462	0.0766166	0.253616	0.415994	0.556302	0.642707	0.643505	0.558657	0.422641	0.280817	0.165292	0.0869148	0.0411424	0.0176534	0.00690811	0.00247873	0.000819439	0.000250653	
-1.49634	-1.45525	-1.35322	-1.19035	-0.975401	-0.730488	-0.469654	-0.188431	0.10656	0.383417	0.611926	0.779237	0.873434	0.876077	0.782409	0.618908	0.433441	0.269678	0.149885	0.0748797	0.0338343	0.0139084	0.00522957	0.00180734	0.000576648	
-1.79903	-1.74498	-1.62504	-1.44538	-1.20432	-0.906053	-0.574321	-0.225071	0.136636	0.480474	0.756037	0.937017	1.02816	1.03477	0.953442	0.793671	0.590887	0.392107	0.232293	0.12339	0.0590875	0.025654	0.0101541	0.00368273	0.00122961	
-1.96337	-1.91687	-1.79518	-1.60198	-1.34659	-1.02157	-0.636798	-0.233695	0.157934	0.520783	0.818363	1.01517	1.11192	1.12889	1.07217	0.93877	0.744112	0.528085	0.334486	0.189454	0.0963918	0.044296	0.0184893	0.00704765	0.0024655	
-1.99027	-1.95842	-1.8535	-1.65782	-1.3839	-1.05167	-0.663171	-0.247849	0.14529	0.496305	0.794719	1.01215	1.13274	1.17183	1.14542	1.04968	0.882639	0.668856	0.452846	0.27362	0.148011	0.072043	0.0317328	0.0127201	0.00466485	
-1.89491	-1.86375	-1.76754	-1.59662	-1.3379	-1.02123	-0.67007	-0.29162	0.0792467	0.411133	0.702093	0.940277	1.0988	1.17366	1.18156	1.12625	0.998081	0.804103	0.580582	0.373825	0.214907	0.110786	0.051498	0.0217109	0.00834773	
-1.67263	-1.65252	-1.5668	-1.43062	-1.23349	-0.974291	-0.68332	-0.367917	-0.0369422	0.277815	0.563833	0.819399	1.01937	1.14001	1.18701	1.17139	1.08599	0.924637	0.709275	0.485609	0.296331	0.161678	0.0792784	0.0351416	0.0141632	
-1.35013	-1.34588	-1.30665	-1.22294	-1.10325	-0.931046	-0.714442	-0.466433	-0.183342	0.114253	0.399962	0.669101	0.90521	1.0746	1.1655	1.189	1.14575	1.02415	0.830659	0.602893	0.389775	0.224792	0.116172	0.0541075	0.0228458	
-1.01201	-1.01422	-1.02723	-1.01763	-0.978907	-0.895543	-0.755456	-0.570043	-0.336262	-0.0606752	0.225008	0.504363	0.767492	0.981753	1.11925	1.1826	1.17928	1.09967	0.938053	0.719079	0.491301	0.298986	0.16264	0.0795089	0.0351391	
-0.709506	-0.729177	-0.77937	-0.832031	-0.865467	-0.861272	-0.792919	-0.663432	-0.476854	-0.230446	0.0496676	0.335272	0.616261	0.867133	1.05045	1.15497	1.18968	1.15111	1.02712	0.82811	0.596161	0.381999	0.218355	0.11189	0.051699	
-0.48527	-0.50869	-0.582256	-0.677259	-0.761146	-0.817271	-0.81341	-0.736713	-0.594819	-0.383414	-0.117577	0.168789	0.459743	0.737304	0.962147	1.10845	1.18019	1.18027	1.09595	0.925249	0.699505	0.470752	0.282198	0.151321	0.0729922	
-0.35539	-0.368254	-0.435197	-0.547108	-0.663368	-0.760702	-0.809727	-0.783886	-0.685997	-0.513433	-0.2705	0.0101062	0.304431	0.598955	0.858373	1.04538	1.15377	1.18994	1.14465	1.00745	0.797012	0.561772	0.352375	0.19735	0.099214	
-0.286775	-0.290411	-0.339444	-0.441949	-0.569486	-0.692657	-0.782672	-0.803739	-0.749308	-0.617961	-0.405207	-0.137063	0.15523	0.458282	0.743877	0.968433	1.11305	1.18317	1.17478	1.07335	0.885316	0.651622	0.426636	0.249037	0.13024	
-0.264052	-0.254093	-0.279232	-0.361111	-0.483752	-0.61791	-0.737082	-0.799311	-0.786208	-0.696424	-0.519364	-0.270273	0.0154522	0.320461	0.623674	0.880757	1.06048	1.1629	1.18865	1.12303	0.962212	0.73727	0.502543	0.305047	0.165619	
-0.25286	-0.245131	-0.248847	-0.301869	-0.40861	-0.542125	-0.67915	-0.775911	-0.800675	-0.750208	-0.6117	-0.387774	-0.112887	0.189298	0.502484	0.785866	0.998491	1.13181	1.18894	1.15762	1.02664	0.816325	0.577719	0.363798	0.20461	
-0.24505	-0.242869	-0.236487	-0.263226	-0.347834	-0.471125	-0.614404	-0.738121	-0.797495	-0.782851	-0.682556	-0.488322	-0.228501	0.0672885	0.384265	0.687372	0.929608	1.09231	1.1783	1.1789	1.07853	0.887155	0.650055	0.423611	0.24625	
-0.23396	-0.243208	-0.235261	-0.240093	-0.300773	-0.409737	-0.549806	-0.690543	-0.780243	-0.79833	-0.734004	-0.571678	-0.330588	-0.0440257	0.272035	0.588656	0.856422	1.04666	1.15923	1.18898	1.11857	0.948874	0.717849	0.482853	0.289436	
-0.221961	-0.237681	-0.236502	-0.230169	-0.266775	-0.358118	-0.490032	-0.639046	-0.752807	-0.800037	-0.768717	-0.638644	-0.41895	-0.143823	0.167926	0.492654	0.78148	0.996971	1.13397	1.19004	1.14797	1.00126	0.779865	0.540057	0.333013	
-0.210131	-0.233359	-0.236993	-0.226491	-0.244852	-0.317021	-0.43661	-0.587518	-0.719425	-0.791611	-0.789577	-0.690611	-0.493904	-0.231854	0.0732816	0.401733	0.707164	0.945236	1.10459	1.18421	1.16824	1.04462	0.835335	0.593992	0.375857	
-0.196927	-0.225301	-0.23688	-0.225974	-0.231101	-0.286458	-0.391582	-0.538534	-0.683	-0.776328	-0.799725	-0.729486	-0.556168	-0.308262	-0.0111856	0.317674	0.635587	0.893325	1.07289	1.17344	1.181	1.07964	0.883909	0.643699	0.416934	
-0.186141	-0.217421	-0.236031	-0.227689	-0.22237	-0.263172	-0.355128	-0.494906	-0.646354	-0.756721	-0.801919	-0.757451	-0.606838	-0.373489	-0.0852222	0.241712	0.56853	0.842938	1.04052	1.15948	1.18786	1.10723	0.92558	0.688492	0.455342	
-0.177518	-0.207409	-0.231798	-0.23014	-0.219296	-0.24647	-0.325437	-0.457063	-0.611884	-0.735349	-0.798623	-0.776613	-0.647208	-0.428198	-0.148909	0.174632	0.507421	0.795584	1.00891	1.14388	1.19034	1.12845	0.960595	0.727936	0.49033	
-0.17125	-0.201337	-0.228206	-0.230499	-0.217389	-0.235306	-0.302862	-0.425341	-0.580684	-0.714072	-0.792068	-0.789023	-0.678646	-0.473163	-0.202541	0.11686	0.453352	0.752555	0.979311	1.12797	1.18982	1.14434	0.989366	0.7618	0.521306	
-0.166193	-0.19358	-0.223689	-0.23193	-0.21748	-0.227198	-0.285477	-0.399856	-0.553965	-0.694353	-0.783976	-0.796495	-0.702518	-0.50921	-0.246529	0.0685694	0.407121	0.714921	0.952811	1.11288	1.18749	1.15591	1.01239	0.790011	0.547819	
-0.162205	-0.189059	-0.219987	-0.231562	-0.217873	-0.222299	-0.272777	-0.379903	-0.532109	-0.677362	-0.775807	-0.800563	-0.720064	-0.537144	-0.281329	0.0297655	0.36928	0.683538	0.930298	1.09954	1.18434	1.16406	1.03019	0.812603	0.569545	
-0.161349	-0.184773	-0.216108	-0.231414	-0.218598	-0.219141	-0.263865	-0.365234	-0.515378	-0.66383	-0.768644	-0.802486	-0.732357	-0.557685	-0.307376	0.000363336	0.340194	0.659058	0.912486	1.08868	1.18119	1.16953	1.04325	0.829665	0.586264	
-0.157958	-0.182312	-0.214619	-0.23126	-0.218842	-0.217134	-0.25814	-0.355478	-0.503902	-0.654266	-0.763253	-0.803206	-0.740256	-0.571428	-0.325044	-0.0197544	0.320088	0.641954	0.899913	1.08088	1.17865	1.17292	1.05196	0.841309	0.597832	
-0.159152	-0.180852	-0.212294	-0.230613	-0.219471	-0.216569	-0.255084	-0.350068	-0.497641	-0.649038	-0.760169	-0.803361	-0.74436	-0.578803	-0.334609	-0.0306938	0.30909	0.632536	0.892944	1.07651	1.17713	1.17464	1.05662	0.847627	0.604165	
-0.157851	-0.180299	-0.212966	-0.231183	-0.219136	-0.216065	-0.254642	-0.349283	-0.496638	-0.648191	-0.759623	-0.803318	-0.745014	-0.580052	-0.336225	-0.0325204	0.307262	0.630966	0.891778	1.07577	1.17687	1.17492	1.05739	0.84868	0.605223	
-0.158413	-0.181792	-0.213397	-0.230528	-0.219211	-0.217199	-0.256539	-0.352505	-0.500851	-0.651878	-0.761687	-0.803119	-0.742275	-0.575216	-0.329917	-0.0252443	0.314611	0.637271	0.896445	1.0787	1.17791	1.1738	1.05431	0.844477	0.600998	
-0.160733	-0.183118	-0.215355	-0.231752	-0.218698	-0.21815	-0.261067	-0.360568	-0.510367	-0.659822	-0.766134	-0.802566	-0.735935	-0.564131	-0.315573	-0.00881785	0.331099	0.651342	0.906816	1.08517	1.18008	1.17112	1.04725	0.834978	0.591518	
-0.160403	-0.187168	-0.218931	-0.231118	-0.218004	-0.221292	-0.26866	-0.373028	-0.525055	-0.671917	-0.772605	-0.801126	-0.725493	-0.546434	-0.292959	0.0168531	0.356626	0.672929	0.92259	1.09487	1.18305	1.16655	1.03598	0.8201	0.576847	
