-0.0307939	-0.120631	-0.229146	-0.333006	-0.40619	-0.430256	-0.39208	-0.292546	-0.155149	-0.0257025	0.0552899	0.0628308	0.00636913	-0.0905356	-0.198684	-0.308659	-0.407843	-0.488563	-0.532008	-0.523784	-0.445774	-0.294698	-0.0766084	0.201016	0.522616	
0	-0.100196	-0.208532	-0.319005	-0.399665	-0.42952	-0.390339	-0.286555	-0.141837	-0.00691632	0.0793756	0.098708	0.0584441	-0.027984	-0.136175	-0.250661	-0.35814	-0.457917	-0.527853	-0.540642	-0.472921	-0.324883	-0.113961	0.153114	0.461828	
0	-0.0851085	-0.188307	-0.299981	-0.387561	-0.421981	-0.383582	-0.276344	-0.131398	-0.000327209	0.0862031	0.117445	0.0959022	0.0255461	-0.0757027	-0.183623	-0.289964	-0.394909	-0.482953	-0.517864	-0.469141	-0.339437	-0.144212	0.10148	0.389763	
0	-0.0826149	-0.182247	-0.288998	-0.376038	-0.410967	-0.374993	-0.270116	-0.136707	-0.016575	0.0668734	0.110753	0.107162	0.0560269	-0.0282822	-0.119175	-0.21001	-0.305279	-0.397861	-0.452361	-0.430222	-0.327635	-0.155922	0.0630176	0.31983	
0	-0.092263	-0.190124	-0.286302	-0.361368	-0.391983	-0.357245	-0.26353	-0.149918	-0.0464676	0.0332295	0.0881879	0.100099	0.0729454	0.0152951	-0.0476018	-0.113497	-0.187943	-0.274454	-0.341415	-0.346324	-0.271348	-0.131163	0.0547104	0.260262	
0	-0.104844	-0.202747	-0.283159	-0.341683	-0.359491	-0.3266	-0.246395	-0.157951	-0.0742043	-0.000340402	0.0600575	0.0895467	0.0896198	0.0701257	0.0381865	0.0007948	-0.0519266	-0.122425	-0.190476	-0.210762	-0.162289	-0.0585763	0.0779791	0.215773	
0	-0.112256	-0.208759	-0.277801	-0.317687	-0.32318	-0.288267	-0.225228	-0.15865	-0.0993561	-0.0333056	0.0267736	0.0778927	0.109691	0.13263	0.13201	0.119125	0.0902533	0.0434123	-0.00694725	-0.0293375	-0.00414251	0.0561877	0.128633	0.192223	
0	-0.108128	-0.200428	-0.261858	-0.287068	-0.281214	-0.246945	-0.197801	-0.152451	-0.112801	-0.0629412	-0.000520564	0.0668023	0.133399	0.188893	0.217485	0.224153	0.218563	0.202675	0.178966	0.165017	0.167579	0.181684	0.190597	0.183238	
0	-0.0959167	-0.181391	-0.238629	-0.254046	-0.244872	-0.217156	-0.184544	-0.154239	-0.130733	-0.0945948	-0.032124	0.0486232	0.140814	0.221547	0.27809	0.308064	0.328214	0.344525	0.347772	0.345018	0.327462	0.301439	0.255757	0.189485	
0	-0.0824458	-0.160304	-0.212561	-0.224699	-0.220622	-0.210852	-0.19607	-0.176643	-0.161133	-0.13359	-0.0739497	0.0159776	0.121559	0.226449	0.311943	0.37289	0.419221	0.458669	0.485588	0.487233	0.462051	0.402535	0.319369	0.207177	
