0.54475	0.556703	0.544331	0.506311	0.457419	0.394485	0.326173	0.283744	0.261421	0.242071	0.221556	0.198847	0.155045	0.0890267	0.000818825	-0.112734	-0.250358	-0.391008	-0.508536	-0.602032	-0.666571	-0.706203	-0.731697	-0.755247	-0.778112	
0.557156	0.531538	0.481453	0.417116	0.35447	0.286192	0.221759	0.181343	0.159849	0.149796	0.146558	0.139752	0.112304	0.0668058	0.00470495	-0.0790818	-0.188891	-0.311931	-0.421192	-0.502824	-0.559019	-0.600876	-0.634915	-0.666635	-0.696015	
0.544984	0.481877	0.401346	0.315583	0.239635	0.174783	0.123052	0.0872467	0.0675531	0.0734693	0.0973804	0.118706	0.117835	0.0964296	0.049917	-0.0242179	-0.128238	-0.247734	-0.3504	-0.428388	-0.48485	-0.528751	-0.568772	-0.605574	-0.637363	
0.507105	0.41782	0.316006	0.208769	0.122566	0.0665226	0.0293878	0.000529519	-0.007931	0.0204991	0.0742594	0.129172	0.162957	0.166429	0.130019	0.0530556	-0.0619118	-0.186136	-0.291443	-0.378797	-0.447055	-0.493867	-0.527779	-0.563609	-0.592592	
0.457908	0.354977	0.240076	0.122654	0.0340658	-0.0212142	-0.0566826	-0.0724221	-0.0566183	-0.00552662	0.0713184	0.157899	0.222928	0.246969	0.218413	0.13853	0.0146942	-0.119205	-0.236504	-0.345382	-0.434595	-0.481149	-0.500976	-0.525552	-0.544317	
0.394781	0.286559	0.175266	0.0667091	-0.0212161	-0.0893021	-0.124377	-0.115458	-0.0716553	-0.00339503	0.0942098	0.207065	0.295106	0.331814	0.30952	0.232971	0.102673	-0.0459983	-0.189032	-0.327284	-0.436213	-0.486316	-0.492112	-0.495115	-0.4935	
0.326244	0.222069	0.1237	0.0297399	-0.0567701	-0.124694	-0.141684	-0.107254	-0.0458689	0.0379934	0.152628	0.278913	0.376044	0.419648	0.403746	0.328229	0.191215	0.0198435	-0.154598	-0.312814	-0.43223	-0.488182	-0.491503	-0.475393	-0.445498	
0.283576	0.181498	0.0878868	0.00093104	-0.0726043	-0.116122	-0.107744	-0.0591523	0.0173915	0.118611	0.239457	0.35878	0.455415	0.507868	0.496964	0.421791	0.274959	0.081523	-0.114874	-0.280413	-0.398631	-0.465125	-0.483114	-0.462001	-0.412103	
0.260848	0.159572	0.0677973	-0.00782891	-0.0570205	-0.072563	-0.0466577	0.0170767	0.115763	0.233022	0.347196	0.450158	0.542066	0.595177	0.586014	0.507842	0.354474	0.151973	-0.0530981	-0.217974	-0.337618	-0.416782	-0.453191	-0.4438	-0.392161	
0.241019	0.148953	0.0730377	0.0200632	-0.00616171	-0.00433007	0.0372157	0.118311	0.233097	0.355772	0.466993	0.563473	0.642966	0.682914	0.66435	0.58283	0.433375	0.239189	0.0413478	-0.128837	-0.261673	-0.350586	-0.397629	-0.404034	-0.369336	
0.220549	0.145863	0.0971201	0.0742377	0.0715186	0.0943836	0.152904	0.24	0.348025	0.467745	0.587497	0.68517	0.750902	0.76736	0.733036	0.648023	0.511115	0.342731	0.159523	-0.0175585	-0.166462	-0.263875	-0.313761	-0.335076	-0.330288	
0.197987	0.139376	0.118827	0.129865	0.159345	0.208813	0.280605	0.360232	0.451458	0.564482	0.685369	0.785058	0.844971	0.851075	0.807797	0.722216	0.604139	0.457575	0.285648	0.107603	-0.0501587	-0.158585	-0.221645	-0.25851	-0.276149	
0.15378	0.111498	0.117476	0.163382	0.224572	0.297498	0.378486	0.457306	0.543373	0.643698	0.750758	0.844634	0.912075	0.928655	0.893274	0.820114	0.714918	0.572734	0.400526	0.228576	0.0772464	-0.0451922	-0.134129	-0.183877	-0.204765	
0.0883027	0.066409	0.0961563	0.166755	0.248574	0.334465	0.422697	0.510528	0.597226	0.684307	0.767871	0.851284	0.928876	0.970031	0.967702	0.920292	0.828085	0.683501	0.507981	0.344621	0.200417	0.0661669	-0.0454168	-0.105364	-0.120885	
0.000988746	0.00523902	0.050397	0.130745	0.219953	0.311856	0.406595	0.4997	0.588353	0.666145	0.734093	0.808491	0.893427	0.967102	1.00415	0.985826	0.909472	0.773745	0.604755	0.439123	0.290326	0.155071	0.0453718	-0.0121784	-0.0255376	
-0.113367	-0.0789962	-0.0239898	0.05345	0.139283	0.234044	0.329651	0.423198	0.508975	0.583497	0.648223	0.722367	0.819638	0.918737	0.984664	0.988491	0.934559	0.825968	0.671187	0.497135	0.336963	0.208493	0.120613	0.076734	0.0593583	
