1.36726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00169182	-0.000251885	-0.00546613	-0.00100725	0.00306301	-0.00133072	-0.00719062	-0.00280196	0.00203919	0.000828505	-0.00358146	-0.00966621	-0.00925309	-0.00232665	0.0034751	-0.00446435	-0.0149867	-0.0171753	-0.0113368	-0.00087246	0.00748018	0.0130527	0.00139267	-0.0223088	-0.0447932	
0.00557387	0.00191943	-0.0056987	0.000316657	0.00933389	-0.00169114	-0.00919093	-0.00441812	0.00705044	0.00154891	-0.00293077	-0.0169035	-0.0115772	-0.0018118	0.0115986	-0.00637935	-0.0240811	-0.0302842	-0.017984	-0.00117314	0.0170348	0.0204347	0.00128961	-0.0514721	-0.0927253	
0.00456085	-0.000460146	-0.00774515	9.76239e-05	0.00986223	-0.00367357	-0.0132949	-0.00678995	0.00510986	-0.0011243	-0.00936317	-0.0243431	-0.019087	-0.00299031	0.00952934	-0.0121913	-0.0387696	-0.0445619	-0.0288432	-0.00336968	0.0209707	0.0265097	-0.00485862	-0.074647	-0.13697	
0.00387541	-0.00193298	-0.007565	0.00122801	0.00668722	-0.00383152	-0.0160495	-0.00535189	-5.60179e-06	-0.00175592	-0.0169512	-0.0258008	-0.0233052	-0.00124659	0.00732403	-0.0167622	-0.0458559	-0.053367	-0.0329774	-0.0029616	0.0238003	0.0289501	-0.0183663	-0.100636	-0.181951	
0.00259586	-0.000949992	-0.00348535	0.00157378	0.00425258	-0.00501854	-0.0111144	-0.00501643	-0.000262048	-0.00485719	-0.0177092	-0.0252985	-0.0208204	-0.000270509	0.00282385	-0.0201024	-0.0500896	-0.0563369	-0.0348964	-0.0049118	0.0236887	0.017578	-0.0387709	-0.134103	-0.228811	
-0.00354518	-0.00336396	-0.00289897	-0.0033748	-0.00418026	-0.00936805	-0.00877594	-0.00913556	-0.00566856	-0.0124809	-0.0207511	-0.0263931	-0.021423	-0.00701348	-0.0113426	-0.0288997	-0.0565895	-0.0582199	-0.0385238	-0.00797436	0.0171237	0.000461081	-0.063368	-0.164627	-0.26553	
-0.00683222	-0.00184129	-0.000960879	-0.00542557	-0.0120422	-0.00715417	-0.00655178	-0.00908598	-0.0122027	-0.0147646	-0.0194163	-0.020497	-0.0158312	-0.0141435	-0.0202835	-0.035615	-0.0519299	-0.0528818	-0.0360971	-0.00734912	0.00328467	-0.0231828	-0.0976217	-0.202849	-0.30103	
-0.0092481	-0.00255617	-8.55345e-05	-0.0106887	-0.0162579	-0.0049831	-0.00354403	-0.0119554	-0.0187067	-0.0177526	-0.0175895	-0.0133624	-0.014153	-0.0230069	-0.0339542	-0.04068	-0.0477916	-0.0470441	-0.0340373	-0.0135746	-0.0174062	-0.0570745	-0.137836	-0.238989	-0.333148	
-0.01155	-0.00449903	-0.00423668	-0.0167363	-0.0191603	-0.00302089	-0.00373735	-0.016084	-0.0254226	-0.0205619	-0.0166813	-0.00889662	-0.0178518	-0.0356654	-0.048311	-0.0458212	-0.0434857	-0.0437369	-0.0346115	-0.0277218	-0.0467717	-0.0979245	-0.181354	-0.270783	-0.358736	
-0.011717	-0.00608168	-0.00977977	-0.0203426	-0.0193567	-0.00316254	-0.00681683	-0.0204072	-0.0283836	-0.0213625	-0.012745	-0.00752423	-0.022078	-0.0472281	-0.054399	-0.0432214	-0.0333002	-0.0345355	-0.034866	-0.0434008	-0.080466	-0.14291	-0.22269	-0.304221	-0.379187	
-0.00966578	-0.0105933	-0.0125601	-0.0217518	-0.0150748	-0.00774261	-0.0112943	-0.0248804	-0.0282337	-0.0199116	-0.0100495	-0.0100414	-0.0325829	-0.0577156	-0.0593721	-0.039422	-0.0263007	-0.0314173	-0.0437396	-0.0728261	-0.124083	-0.194176	-0.26365	-0.332877	-0.388888	
-0.00902	-0.0145949	-0.0156123	-0.0166875	-0.0119624	-0.0128742	-0.0177203	-0.026315	-0.0268321	-0.0172794	-0.00951243	-0.0166929	-0.043983	-0.064501	-0.0598552	-0.033981	-0.0217733	-0.031201	-0.0620735	-0.109252	-0.176258	-0.243586	-0.303668	-0.353416	-0.3899	
-0.014357	-0.0223295	-0.0202433	-0.0135736	-0.0166011	-0.0236178	-0.0266391	-0.0286971	-0.0284744	-0.0205196	-0.0171432	-0.030879	-0.0554145	-0.0681477	-0.0570431	-0.0303681	-0.0198013	-0.0361193	-0.0855633	-0.150333	-0.225693	-0.287224	-0.332112	-0.363228	-0.375308	
-0.0161833	-0.0212447	-0.0145009	-0.00746437	-0.0193424	-0.029806	-0.0252063	-0.0234416	-0.0226422	-0.0221711	-0.0241221	-0.0430221	-0.056491	-0.062413	-0.0471392	-0.0288613	-0.0212211	-0.0522533	-0.11802	-0.201326	-0.277326	-0.331357	-0.358252	-0.367258	-0.350532	
