0.0100346	0.0303055	0.055067	0.0806106	0.10135	0.122604	0.13668	0.146155	0.15254	0.152354	0.149706	0.142928	0.133562	0.120514	0.108291	0.0923478	0.0722457	0.0564146	0.0346812	0.0149346	-0.00638178	-0.027259	-0.0436239	-0.057875	-0.0685399	
0	0.0600187	0.115128	0.172998	0.222529	0.269048	0.311827	0.345181	0.375078	0.398171	0.414913	0.424689	0.42673	0.424057	0.414942	0.399611	0.381231	0.358509	0.328885	0.29957	0.272045	0.244645	0.220637	0.196924	0.176502	
0	0.0793843	0.157874	0.235067	0.307142	0.379333	0.445137	0.502577	0.557327	0.601329	0.63715	0.665184	0.682862	0.691004	0.69221	0.682586	0.66454	0.641191	0.610722	0.581556	0.547907	0.512818	0.480732	0.44827	0.41652	
0	0.0914813	0.180117	0.268969	0.355486	0.439028	0.518388	0.590841	0.660864	0.720531	0.775077	0.819839	0.850677	0.87661	0.888438	0.890221	0.88509	0.872044	0.850194	0.822555	0.791158	0.755191	0.718848	0.674102	0.628679	
0	0.0893276	0.176191	0.266585	0.354166	0.439458	0.524731	0.602836	0.681044	0.751705	0.813907	0.870461	0.916773	0.956835	0.987797	1.00855	1.02383	1.02465	1.01761	1.00367	0.979965	0.945083	0.903713	0.853732	0.800868	
0	0.0798494	0.160928	0.239963	0.319038	0.396302	0.472533	0.546899	0.621855	0.68923	0.758277	0.82318	0.881109	0.939484	0.987857	1.02981	1.06401	1.08679	1.10025	1.10045	1.08526	1.05956	1.02599	0.980488	0.93232	
0	0.063364	0.12561	0.188745	0.251735	0.313134	0.379141	0.441824	0.506692	0.573168	0.638723	0.705294	0.769391	0.836047	0.89561	0.950794	1.00286	1.0388	1.0672	1.08129	1.08684	1.08147	1.06729	1.04344	1.01576	
0	0.0386387	0.0801437	0.119984	0.162963	0.208923	0.255441	0.304538	0.359326	0.41372	0.472782	0.533441	0.596163	0.659665	0.71978	0.777602	0.831904	0.875772	0.920251	0.958423	0.988014	1.0128	1.02884	1.0335	1.02587	
0	0.0158409	0.0355751	0.05162	0.0753388	0.0987423	0.125568	0.159436	0.194323	0.232979	0.275986	0.320394	0.36714	0.417022	0.46526	0.518412	0.572949	0.628805	0.689755	0.745912	0.800956	0.854291	0.895018	0.92401	0.940156	
0	-0.00530122	-0.00854939	-0.01128	-0.00995889	-0.00592947	0.000518141	0.0125233	0.0240708	0.0411138	0.0620242	0.0855568	0.116759	0.151009	0.192557	0.241504	0.29794	0.356263	0.422959	0.490574	0.559905	0.62598	0.682268	0.730919	0.767475	
0	-0.0248657	-0.0458305	-0.070957	-0.0899929	-0.108652	-0.126184	-0.135818	-0.14527	-0.145926	-0.13887	-0.128493	-0.105758	-0.0787057	-0.0420042	0.00481583	0.0538285	0.112412	0.177951	0.244941	0.310577	0.379926	0.441123	0.503202	0.559386	
0	-0.0443123	-0.0867636	-0.129524	-0.167437	-0.20322	-0.234843	-0.257409	-0.278452	-0.286434	-0.289602	-0.285038	-0.268017	-0.246126	-0.21365	-0.174193	-0.131206	-0.0774834	-0.0240103	0.0318946	0.0935116	0.158683	0.222831	0.293117	0.363082	
0	-0.0517429	-0.104736	-0.152303	-0.200475	-0.242448	-0.280846	-0.312977	-0.339475	-0.35735	-0.368344	-0.372051	-0.363823	-0.352648	-0.331379	-0.303408	-0.271578	-0.232164	-0.189759	-0.139299	-0.0836819	-0.0243821	0.0385009	0.109765	0.185332	
