0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0179423	-0.0348335	-0.0511019	-0.0633686	-0.0728379	-0.0752632	-0.0719617	-0.062986	-0.0492775	-0.0377492	-0.0290564	-0.0298527	-0.0394356	-0.0563767	-0.0772786	-0.0984194	-0.116594	-0.132803	-0.146496	-0.156149	-0.161379	-0.158288	-0.150288	-0.139272	
0	-0.0348409	-0.0659822	-0.0987815	-0.121573	-0.140257	-0.145763	-0.138677	-0.121943	-0.0951284	-0.0720906	-0.0550927	-0.0561648	-0.0741665	-0.106893	-0.14841	-0.188715	-0.226201	-0.25893	-0.286255	-0.307043	-0.31859	-0.31025	-0.295396	-0.273317	
0	-0.0511194	-0.0987985	-0.145243	-0.179606	-0.205795	-0.211645	-0.200187	-0.172102	-0.130298	-0.0940411	-0.0666736	-0.0670983	-0.0931353	-0.141988	-0.202833	-0.264335	-0.31885	-0.366492	-0.406922	-0.436123	-0.451166	-0.442278	-0.418911	-0.386702	
0	-0.063388	-0.121582	-0.179588	-0.221512	-0.252786	-0.259207	-0.2416	-0.203444	-0.147537	-0.0971175	-0.0603357	-0.0573968	-0.0899138	-0.150712	-0.230207	-0.308809	-0.381302	-0.44496	-0.498392	-0.538173	-0.55986	-0.546162	-0.516047	-0.473597	
0	-0.0728697	-0.140286	-0.205796	-0.252802	-0.285862	-0.287727	-0.261312	-0.207592	-0.133677	-0.0658133	-0.0144382	-0.00729547	-0.0414079	-0.115493	-0.210133	-0.307196	-0.396608	-0.473875	-0.53951	-0.588451	-0.612671	-0.599161	-0.562131	-0.510867	
0	-0.0752971	-0.145794	-0.211628	-0.259227	-0.287722	-0.282552	-0.24296	-0.172252	-0.0787485	0.00960828	0.0747693	0.0929003	0.0559933	-0.0234229	-0.132316	-0.244266	-0.34798	-0.439286	-0.517335	-0.574624	-0.60527	-0.591528	-0.548278	-0.489927	
0	-0.0719736	-0.138674	-0.200084	-0.24151	-0.261156	-0.242815	-0.186798	-0.0931817	0.0231205	0.136033	0.222148	0.251183	0.222024	0.135918	0.0181317	-0.107136	-0.226547	-0.330942	-0.419923	-0.487811	-0.521732	-0.508047	-0.460202	-0.395856	
0	-0.0630036	-0.121947	-0.172	-0.20336	-0.207463	-0.172078	-0.0931888	0.0258988	0.17017	0.311573	0.418999	0.467815	0.443551	0.359133	0.234273	0.0972932	-0.0325128	-0.148159	-0.247967	-0.322946	-0.361705	-0.353043	-0.301819	-0.234231	
0	-0.049302	-0.0951426	-0.130199	-0.147418	-0.133563	-0.0785833	0.0230378	0.170162	0.341505	0.513279	0.646675	0.715457	0.706225	0.625652	0.49953	0.355372	0.215115	0.0877471	-0.0214032	-0.105613	-0.149793	-0.141707	-0.0886285	-0.0180538	
0	-0.03775	-0.0720705	-0.093876	-0.0969193	-0.0655995	0.00993408	0.136147	0.311688	0.51345	0.71658	0.877869	0.96995	0.976527	0.90267	0.778288	0.627869	0.48126	0.345998	0.230443	0.14091	0.0946543	0.0985122	0.152294	0.223488	
0	-0.029055	-0.0551007	-0.0664883	-0.0601225	-0.0142189	0.0750319	0.222267	0.419107	0.646914	0.877783	1.0639	1.18186	1.20498	1.14477	1.02555	0.874747	0.724071	0.58364	0.461205	0.369584	0.320384	0.324736	0.381689	0.456632	
0	-0.0298371	-0.0561906	-0.0669238	-0.0572055	-0.00708905	0.0931841	0.25133	0.467865	0.715647	0.969939	1.18194	1.31954	1.36384	1.31473	1.20317	1.05361	0.902238	0.757233	0.636668	0.543682	0.498446	0.506018	0.56735	0.646073	
0	-0.0394258	-0.0742225	-0.092978	-0.0897073	-0.0412713	0.0562236	0.222193	0.443738	0.706505	0.976624	1.20516	1.36415	1.42275	1.38821	1.28517	1.139	0.987146	0.844249	0.721058	0.634551	0.593889	0.60845	0.677148	0.76675	
0	-0.0563517	-0.106973	-0.141903	-0.150555	-0.115446	-0.023259	0.135965	0.359129	0.625738	0.902723	1.14485	1.31488	1.38797	1.36541	1.2687	1.12723	0.976408	0.830407	0.711842	0.627585	0.594782	0.619704	0.698932	0.800862	
