0.00197186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.207377	0.193974	0.178815	0.158084	0.132187	0.105689	0.0795137	0.0558856	0.034089	0.0123285	-0.0071522	-0.0223174	-0.0327135	-0.037042	-0.0382823	-0.0418146	-0.0458937	-0.0512412	-0.0552711	-0.0521538	-0.0432159	-0.031146	-0.0176018	-0.00688545	-0.00251579	
0.413924	0.380963	0.346519	0.308791	0.262877	0.215628	0.16584	0.116802	0.0754114	0.0367538	0.00359149	-0.0215559	-0.0425763	-0.0583923	-0.0716868	-0.0847808	-0.0921611	-0.0961674	-0.093879	-0.0828651	-0.0681846	-0.0518355	-0.0351634	-0.0202076	-0.0100623	
0.611865	0.555662	0.503269	0.449831	0.39156	0.331121	0.264543	0.199579	0.140978	0.0888663	0.0466171	0.0106456	-0.0252452	-0.0577253	-0.0856879	-0.10974	-0.117791	-0.1159	-0.108287	-0.092401	-0.0783172	-0.0680946	-0.0544841	-0.0377108	-0.0221698	
0.785893	0.708267	0.637708	0.576879	0.51667	0.45946	0.39351	0.320652	0.253674	0.187363	0.125856	0.0717736	0.0190058	-0.0264938	-0.0639331	-0.0928583	-0.103672	-0.107523	-0.105074	-0.0953674	-0.0875717	-0.0787815	-0.0646461	-0.0455032	-0.0258551	
0.905501	0.820376	0.750713	0.695363	0.647326	0.603842	0.549951	0.486979	0.414326	0.330415	0.244335	0.162255	0.0890087	0.0338388	-0.00537863	-0.0360433	-0.052019	-0.0675923	-0.082679	-0.0863824	-0.0863007	-0.0809884	-0.0639902	-0.0420221	-0.0244728	
0.96642	0.889806	0.832759	0.794007	0.765296	0.745934	0.713421	0.658947	0.587494	0.493468	0.388387	0.289338	0.202101	0.136669	0.0870642	0.0446625	0.0151079	-0.017185	-0.0440839	-0.0557902	-0.0621289	-0.0587731	-0.045293	-0.0291589	-0.0170171	
0.974959	0.915579	0.879651	0.862885	0.855671	0.852687	0.832975	0.792674	0.72999	0.644003	0.545116	0.444358	0.35025	0.268831	0.196791	0.132828	0.086486	0.045136	0.013422	-0.00179013	-0.0140783	-0.022447	-0.0209799	-0.0152851	-0.0124922	
0.925637	0.88761	0.874996	0.877656	0.88809	0.902339	0.89749	0.868663	0.823533	0.760322	0.682143	0.595831	0.500423	0.403665	0.30828	0.221512	0.160213	0.1089	0.0730919	0.0542292	0.0332745	0.0164656	0.00735687	0.0013655	-0.00355226	
0.808369	0.789324	0.799436	0.829372	0.864498	0.895441	0.903843	0.891567	0.866829	0.827682	0.769924	0.694162	0.603322	0.502569	0.399174	0.305811	0.234231	0.1729	0.12612	0.0947756	0.0658371	0.0419882	0.0274016	0.0169988	0.00427533	
0.630946	0.627476	0.662445	0.714961	0.773144	0.827907	0.859827	0.868563	0.86002	0.832732	0.783295	0.716671	0.636758	0.550604	0.460401	0.372138	0.29743	0.223365	0.161773	0.119415	0.0821843	0.0569361	0.0416637	0.0272968	0.0118889	
0.416086	0.427052	0.475226	0.545704	0.624941	0.702905	0.761605	0.793693	0.802424	0.784559	0.739432	0.680604	0.617248	0.55043	0.478933	0.404738	0.331462	0.255388	0.188422	0.136849	0.095969	0.0665647	0.0473549	0.03212	0.0138801	
0.164999	0.190328	0.255536	0.340093	0.437708	0.540648	0.626819	0.683905	0.707163	0.69874	0.664565	0.617221	0.566996	0.516168	0.460315	0.400823	0.342146	0.276377	0.213916	0.161205	0.112584	0.0760038	0.0505191	0.0301768	0.0137379	
-0.119537	-0.0746472	0.0114047	0.123378	0.249934	0.374925	0.477045	0.543592	0.579212	0.586822	0.570641	0.542832	0.507947	0.468046	0.42572	0.383715	0.34278	0.298146	0.249887	0.1995	0.148922	0.1023	0.0647459	0.037115	0.015307	
-0.407588	-0.348506	-0.233217	-0.0862338	0.0700133	0.215452	0.328588	0.402702	0.444209	0.462318	0.464988	0.454782	0.437613	0.417275	0.394076	0.373179	0.353298	0.329394	0.300396	0.264136	0.21947	0.170036	0.120326	0.074294	0.0348575	
-0.665752	-0.599014	-0.466133	-0.294262	-0.111814	0.0528742	0.180841	0.269181	0.327752	0.36096	0.376451	0.381355	0.380302	0.378669	0.377209	0.375765	0.373796	0.37155	0.363711	0.346927	0.318525	0.273984	0.216111	0.148486	0.0751382	
-0.884297	-0.822054	-0.68389	-0.499342	-0.302731	-0.116547	0.0419467	0.164788	0.252863	0.304454	0.334093	0.349297	0.359554	0.371395	0.384356	0.401174	0.415024	0.427919	0.433276	0.424947	0.404867	0.364656	0.302942	0.219588	0.115321	
-1.05124	-0.997664	-0.864119	-0.679931	-0.472363	-0.263618	-0.0758567	0.0803178	0.200035	0.278798	0.332471	0.366476	0.388396	0.408225	0.429458	0.4535	0.473926	0.490004	0.492262	0.477917	0.448968	0.400938	0.332185	0.239463	0.12651	
-1.14011	-1.09983	-0.980129	-0.79974	-0.584466	-0.359146	-0.151606	0.025047	0.169294	0.270106	0.34539	0.399885	0.43725	0.466722	0.492188	0.515328	0.526187	0.531283	0.52229	0.494308	0.454008	0.391008	0.309496	0.215136	0.108715	
-1.14329	-1.11616	-1.0086	-0.834231	-0.620223	-0.392507	-0.180283	0.00676295	0.161591	0.273287	0.361888	0.427956	0.475704	0.512239	0.537938	0.551603	0.546801	0.534092	0.509947	0.470959	0.417902	0.346032	0.261329	0.171643	0.0846691	
-1.08422	-1.05758	-0.954027	-0.785806	-0.578477	-0.35878	-0.156555	0.0220059	0.176921	0.28995	0.379405	0.448436	0.495615	0.527708	0.54407	0.542482	0.5208	0.492054	0.45003	0.393765	0.332975	0.263161	0.193632	0.128814	0.0628772	
-0.983086	-0.951638	-0.841318	-0.66668	-0.465122	-0.262625	-0.0806571	0.0807584	0.218553	0.317852	0.398854	0.459346	0.494079	0.506197	0.500191	0.479172	0.442077	0.397754	0.339431	0.272309	0.210629	0.15573	0.112543	0.0767304	0.0391087	
-0.856714	-0.813687	-0.692177	-0.515651	-0.318273	-0.122132	0.0454919	0.182641	0.294194	0.368111	0.422789	0.454484	0.455079	0.435955	0.40395	0.360158	0.307484	0.251545	0.190079	0.133481	0.0903609	0.0560362	0.0339242	0.0205685	0.00792785	
-0.706983	-0.661311	-0.540286	-0.362141	-0.162158	0.0310118	0.189151	0.309163	0.392149	0.427309	0.432961	0.413656	0.370728	0.31889	0.26507	0.204408	0.140792	0.0846762	0.0367662	0.00639084	-0.00863231	-0.0218895	-0.0273583	-0.0243926	-0.0179382	
-0.533103	-0.484862	-0.366164	-0.196884	-0.00828884	0.172902	0.313135	0.406868	0.455728	0.447455	0.401492	0.332597	0.250894	0.174716	0.10577	0.0394005	-0.0159623	-0.0562473	-0.0819804	-0.0900144	-0.0897485	-0.0870126	-0.0737445	-0.0531357	-0.0309293	
-0.330748	-0.283033	-0.171319	-0.0160288	0.151857	0.298394	0.398794	0.452991	0.456681	0.403686	0.319271	0.223624	0.122522	0.0299721	-0.0485155	-0.112699	-0.150249	-0.166055	-0.171406	-0.163712	-0.149802	-0.131476	-0.0982036	-0.0612881	-0.0329638	
-0.116391	-0.0624046	0.0399866	0.16748	0.29591	0.399276	0.454826	0.458333	0.413588	0.324956	0.217338	0.107711	-0.00271233	-0.102384	-0.180662	-0.231994	-0.252683	-0.254186	-0.24541	-0.224107	-0.195456	-0.1621	-0.118658	-0.0755263	-0.040433	
0.0703971	0.126036	0.216507	0.318579	0.41525	0.47641	0.484898	0.445445	0.364232	0.253312	0.133231	0.013922	-0.10222	-0.199351	-0.2696	-0.313525	-0.330658	-0.332409	-0.31854	-0.28343	-0.240658	-0.196466	-0.147298	-0.099988	-0.0539985	
0.198358	0.255414	0.33747	0.422833	0.4953	0.526425	0.505547	0.437834	0.337093	0.214685	0.081949	-0.0480335	-0.164519	-0.255908	-0.319719	-0.360859	-0.384791	-0.389544	-0.373701	-0.338869	-0.292647	-0.244879	-0.189511	-0.128812	-0.068419	
0.262173	0.319408	0.403088	0.482912	0.541363	0.55566	0.519984	0.441488	0.33337	0.204891	0.0649924	-0.0704908	-0.185397	-0.273976	-0.342582	-0.390477	-0.416359	-0.420915	-0.406082	-0.375862	-0.335374	-0.284068	-0.220145	-0.149874	-0.0754935	
