-0.311777	-0.545153	-0.700573	-0.775914	-0.77055	-0.672101	-0.497599	-0.278849	-0.0446904	0.190444	0.419432	0.608874	0.728987	0.756343	0.700024	0.5709	0.383717	0.170311	-0.027446	-0.185751	-0.295642	-0.365904	-0.397782	-0.396147	-0.357172	
-0.246862	-0.470888	-0.615847	-0.687142	-0.683659	-0.596987	-0.436765	-0.234332	-0.0283149	0.186212	0.40497	0.588231	0.69899	0.72696	0.686633	0.582018	0.422605	0.234091	0.054074	-0.0944425	-0.202427	-0.271086	-0.299446	-0.298338	-0.274375	
-0.170126	-0.375399	-0.499859	-0.558338	-0.547899	-0.469565	-0.321246	-0.140783	0.0336184	0.217195	0.40989	0.567055	0.654554	0.672772	0.63864	0.555728	0.433628	0.275711	0.117024	-0.0153447	-0.110431	-0.165747	-0.19251	-0.194759	-0.183705	
-0.0996885	-0.271485	-0.367785	-0.40268	-0.383312	-0.305723	-0.170143	-0.0131446	0.129365	0.275771	0.427912	0.542611	0.592017	0.589573	0.552396	0.487841	0.395199	0.268385	0.139307	0.0382664	-0.0355359	-0.0784	-0.0956302	-0.0985402	-0.0970926	
-0.0343126	-0.159394	-0.221487	-0.232079	-0.200671	-0.122582	-0.00140302	0.128512	0.240399	0.34668	0.44934	0.512467	0.519483	0.491237	0.444404	0.385484	0.31083	0.217774	0.130407	0.066491	0.016732	-0.00906897	-0.0119371	-0.0112462	-0.0191309	
0.0209131	-0.050037	-0.0731776	-0.0582147	-0.010449	0.0687632	0.171636	0.272759	0.354388	0.421417	0.47126	0.486715	0.45623	0.399838	0.336671	0.272123	0.2113	0.152785	0.10461	0.0736738	0.0555467	0.0507973	0.0598557	0.0607172	0.0500505	
0.0526459	0.0354738	0.0557925	0.101137	0.168639	0.252477	0.335767	0.40958	0.465657	0.49539	0.503177	0.480302	0.418174	0.337553	0.254117	0.180107	0.120152	0.0840121	0.0669984	0.0653017	0.071329	0.0839352	0.102621	0.116402	0.115455	
0.0553976	0.0927189	0.159702	0.240399	0.332166	0.421449	0.488113	0.53722	0.568829	0.566173	0.542746	0.490537	0.409523	0.31091	0.2127	0.120899	0.0536069	0.0248365	0.0251299	0.0357338	0.0564697	0.0797629	0.111767	0.144117	0.162116	
0.0372328	0.128699	0.240947	0.359481	0.479005	0.572135	0.630401	0.65598	0.662523	0.634315	0.585266	0.516749	0.423449	0.312358	0.198969	0.0842541	0.00844483	-0.0251494	-0.0253036	-0.0113371	0.0199923	0.0606873	0.106344	0.146411	0.178536	
-0.00359106	0.13377	0.289871	0.447585	0.589968	0.692428	0.742398	0.753502	0.734065	0.688533	0.622483	0.539639	0.4355	0.310861	0.182242	0.0544007	-0.0358585	-0.0792898	-0.0869491	-0.0634921	-0.0219787	0.030459	0.0878823	0.141753	0.187212	
-0.0566628	0.11522	0.305914	0.490702	0.644994	0.752028	0.799345	0.806535	0.773756	0.72345	0.649117	0.55407	0.439492	0.303701	0.163211	0.0293241	-0.0755813	-0.133273	-0.15239	-0.126079	-0.070824	-7.33727e-06	0.0767725	0.144196	0.206201	
-0.101135	0.0933594	0.299486	0.49199	0.643175	0.746856	0.803714	0.81405	0.789363	0.739702	0.664677	0.562075	0.439784	0.300674	0.155959	0.0192592	-0.0970586	-0.178584	-0.208096	-0.183501	-0.10921	-0.0151503	0.0815149	0.160943	0.22867	
-0.121185	0.0814832	0.285025	0.464205	0.60189	0.699756	0.76777	0.789907	0.777865	0.736145	0.664849	0.567004	0.444449	0.307883	0.166559	0.0267362	-0.102714	-0.207549	-0.244211	-0.210586	-0.121028	-0.011776	0.0926891	0.182205	0.26192	
-0.122737	0.07043	0.256815	0.410811	0.532153	0.623507	0.697096	0.733257	0.737139	0.711921	0.655449	0.571472	0.4531	0.316367	0.171696	0.0243953	-0.11801	-0.227352	-0.265463	-0.225207	-0.130982	-0.0109826	0.0976191	0.199118	0.289653	
-0.107594	0.0668332	0.226582	0.352488	0.451041	0.527859	0.593724	0.638474	0.66118	0.658288	0.625307	0.558209	0.443943	0.303491	0.154395	0.00317701	-0.141235	-0.24531	-0.2834	-0.246978	-0.156231	-0.0395018	0.0762248	0.193254	0.301547	
-0.0684	0.0874527	0.21665	0.312533	0.379939	0.43304	0.480425	0.525001	0.562426	0.577385	0.563579	0.509691	0.398264	0.258304	0.111356	-0.036691	-0.171362	-0.26679	-0.302386	-0.273345	-0.193615	-0.0857415	0.0357638	0.165519	0.294009	
-0.00607045	0.130206	0.22852	0.291482	0.328757	0.358364	0.383331	0.421552	0.46031	0.482903	0.478514	0.428669	0.325265	0.185883	0.0403671	-0.104525	-0.227112	-0.304308	-0.332881	-0.309995	-0.238486	-0.135205	-0.00785546	0.127835	0.266118	
0.0716095	0.189282	0.258457	0.293919	0.309682	0.315771	0.31938	0.335642	0.363863	0.383224	0.379318	0.329615	0.232303	0.092657	-0.0547945	-0.195	-0.304484	-0.364211	-0.38336	-0.361455	-0.295255	-0.198946	-0.0681092	0.0770299	0.22633	
