0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.15279e-14	1.98576e-13	1.67899e-12	1.31008e-11	9.40864e-11	6.20169e-10	3.74097e-09	2.05905e-08	1.03107e-07	4.68404e-07	1.92542e-06	7.14549e-06	2.39007e-05	7.19926e-05	0.000195324	0.000478061	0.00105875	0.00213138	0.00392313	0.0066472	0.0104416	0.0153133	0.0211057	0.0275002	
0	1.98576e-13	1.76626e-12	1.4371e-11	1.07743e-10	7.42295e-10	4.68561e-09	2.70175e-08	1.41869e-07	6.76356e-07	2.91916e-06	1.13762e-05	3.99445e-05	0.000126183	0.000358436	0.000916294	0.00211291	0.00441257	0.00839271	0.0146385	0.0235919	0.0354046	0.049842	0.0662706	0.0837241	
0	1.67899e-12	1.4371e-11	1.12251e-10	8.06492e-10	5.31449e-09	3.20203e-08	1.75835e-07	8.77198e-07	3.96302e-06	1.61653e-05	5.93756e-05	0.000195965	0.000580422	0.00154264	0.00368446	0.00793397	0.0154833	0.0275732	0.0451713	0.0686616	0.0976577	0.130998	0.166906	0.203243	
0	1.31008e-11	1.07743e-10	8.06492e-10	5.54182e-09	3.48516e-08	1.99929e-07	1.04264e-06	4.9261e-06	2.10145e-05	8.0687e-05	0.00027807	0.00085835	0.00237071	0.00586099	0.0129995	0.0259819	0.047105	0.0781182	0.119621	0.170765	0.229352	0.292241	0.355886	0.416841	
0	9.40864e-11	7.42295e-10	5.31449e-09	3.48516e-08	2.08666e-07	1.1366e-06	5.61171e-06	2.50214e-05	0.000100387	0.000361177	0.00116194	0.00333559	0.00853786	0.0195057	0.0399077	0.073554	0.123152	0.189217	0.269696	0.360413	0.456028	0.5511	0.640889	0.721805	
0	6.20169e-10	4.68561e-09	3.20203e-08	1.99929e-07	1.1366e-06	5.86063e-06	2.72997e-05	0.000114418	0.000429771	0.00144141	0.0043034	0.0114138	0.0268824	0.0563315	0.105526	0.178129	0.273839	0.388103	0.513428	0.641393	0.764459	0.877026	0.975716	1.05909	
0	3.74097e-09	2.70175e-08	1.75835e-07	1.04264e-06	5.61171e-06	2.72997e-05	0.000119514	0.000468746	0.00163988	0.00509674	0.0140264	0.0341134	0.0733345	0.139792	0.237937	0.365535	0.513812	0.670586	0.823994	0.965025	1.0884	1.19218	1.27677	1.34385	
0	2.05905e-08	1.41869e-07	8.77198e-07	4.9261e-06	2.50214e-05	0.000114418	0.000468746	0.00171185	0.0055456	0.0158648	0.0399385	0.088322	0.171783	0.295425	0.45391	0.632498	0.813439	0.982175	1.12991	1.2533	1.35266	1.43029	1.48916	1.53203	
0	1.03107e-07	6.76356e-07	3.96302e-06	2.10145e-05	0.000100387	0.000429771	0.00163988	0.0055456	0.0165282	0.0431985	0.0986457	0.196595	0.343021	0.528837	0.732045	0.929148	1.10477	1.25253	1.37168	1.46415	1.53246	1.57943	1.60784	1.62067	
0	4.68404e-07	2.91916e-06	1.61653e-05	8.0687e-05	0.000361177	0.00144141	0.00509674	0.0158648	0.0431985	0.10233	0.21015	0.374339	0.582574	0.805129	1.01286	1.19164	1.33913	1.45572	1.54199	1.59856	1.62702	1.63087	1.61454	1.58456	
0	1.92542e-06	1.13762e-05	5.93756e-05	0.00027807	0.00116194	0.0043034	0.0140264	0.0399385	0.0986457	0.21015	0.38525	0.610454	0.849031	1.06572	1.24836	1.39914	1.51626	1.59493	1.6336	1.6341	1.60265	1.54717	1.47636	1.40055	
0	7.14549e-06	3.99445e-05	0.000195965	0.00085835	0.00333559	0.0114138	0.0341134	0.088322	0.196595	0.374339	0.610454	0.863587	1.09098	1.28043	1.43831	1.55784	1.62569	1.64089	1.60932	1.54036	1.44542	1.33375	1.21607	1.10087	
