0.030139	0.122771	0.231141	0.332769	0.4173	0.479404	0.509297	0.506233	0.496037	0.493956	0.502037	0.519998	0.544702	0.559471	0.550813	0.534347	0.508392	0.4743	0.427879	0.392377	0.367171	0.347709	0.337008	0.351111	0.412369	
0	0.147015	0.286303	0.406315	0.503375	0.5762	0.616767	0.61529	0.588998	0.560139	0.539163	0.536808	0.542833	0.54786	0.53584	0.52595	0.508579	0.484034	0.445255	0.407472	0.3746	0.343946	0.319315	0.315654	0.359989	
0	0.167172	0.325333	0.459911	0.566444	0.644367	0.686295	0.682687	0.643788	0.591885	0.54577	0.518169	0.501311	0.484687	0.463598	0.450279	0.439253	0.424618	0.396159	0.362527	0.322774	0.283367	0.23878	0.218445	0.243817	
0	0.177443	0.34481	0.492874	0.607386	0.685315	0.714795	0.702714	0.653608	0.589511	0.52578	0.475968	0.434755	0.394582	0.360675	0.339333	0.330176	0.320838	0.301375	0.270136	0.227416	0.173897	0.112767	0.0729183	0.0835293	
0	0.17598	0.341646	0.492591	0.610126	0.680853	0.693414	0.666529	0.611149	0.542085	0.471453	0.407368	0.348831	0.291992	0.2471	0.220918	0.211755	0.207365	0.189228	0.155562	0.103023	0.0339633	-0.0399883	-0.0924169	-0.0945982	
0	0.165947	0.319675	0.455919	0.567345	0.626269	0.629163	0.588746	0.530739	0.461049	0.390616	0.322228	0.255455	0.192722	0.143057	0.118096	0.113422	0.11155	0.0883964	0.0405065	-0.0286034	-0.11049	-0.188164	-0.240682	-0.256083	
0	0.147387	0.277216	0.386408	0.476021	0.525182	0.525407	0.485338	0.430764	0.368199	0.302982	0.236195	0.171396	0.113222	0.0710468	0.0538764	0.0562798	0.0527487	0.0165969	-0.0538345	-0.14399	-0.235367	-0.310239	-0.36096	-0.388471	
0	0.112159	0.205553	0.278811	0.334103	0.372091	0.374955	0.351581	0.311927	0.268035	0.211452	0.151026	0.0961582	0.0559639	0.0341639	0.0300849	0.0380311	0.0287358	-0.0205407	-0.111961	-0.220194	-0.320541	-0.394857	-0.449074	-0.486785	
0	0.0558023	0.102013	0.131708	0.150934	0.172081	0.185107	0.184668	0.174694	0.156416	0.117612	0.0687712	0.0312996	0.01761	0.0200177	0.0313509	0.039851	0.0281678	-0.0285023	-0.129266	-0.250019	-0.355993	-0.434753	-0.490717	-0.533997	
0	-0.015182	-0.0270758	-0.0449907	-0.0609617	-0.0544956	-0.0301282	-0.00629046	0.0167743	0.0313304	0.0233019	-0.00188718	-0.0155873	-0.0056071	0.0181853	0.042328	0.0542613	0.0431415	-0.0126934	-0.115934	-0.238346	-0.34494	-0.422921	-0.477969	-0.520239	
0	-0.0903415	-0.167534	-0.238279	-0.285737	-0.291491	-0.256899	-0.214885	-0.160951	-0.109697	-0.0722612	-0.0602005	-0.0447919	-0.0181064	0.0227225	0.0594665	0.0794899	0.0703772	0.0164407	-0.0821805	-0.195732	-0.291759	-0.364459	-0.419305	-0.461895	
0	-0.157944	-0.300871	-0.421481	-0.499836	-0.514306	-0.479695	-0.4211	-0.344961	-0.253702	-0.172598	-0.112748	-0.0689313	-0.0231656	0.0295984	0.0797086	0.106026	0.0984262	0.0497244	-0.0335835	-0.125173	-0.202027	-0.268878	-0.322991	-0.371248	
0	-0.212545	-0.411795	-0.575033	-0.681786	-0.711612	-0.685456	-0.615833	-0.519255	-0.399786	-0.283361	-0.181605	-0.10109	-0.0322856	0.0333994	0.0893258	0.118087	0.11413	0.0805828	0.0237219	-0.0396747	-0.100777	-0.159498	-0.214149	-0.262329	
0	-0.248265	-0.485692	-0.680118	-0.81002	-0.862683	-0.851882	-0.778766	-0.66933	-0.537959	-0.403124	-0.269068	-0.151679	-0.0588549	0.0151862	0.0696392	0.100089	0.106978	0.0978735	0.073922	0.0353082	-0.00898566	-0.0566496	-0.101111	-0.147382	
0	-0.264673	-0.523171	-0.737854	-0.886007	-0.963296	-0.975315	-0.91263	-0.806285	-0.6757	-0.534883	-0.379507	-0.238856	-0.128785	-0.0498237	0.00809692	0.0472662	0.0709273	0.0904968	0.0977272	0.0877612	0.0637152	0.0368588	0.00508612	-0.0426922	
0	-0.264545	-0.528171	-0.7512	-0.909289	-1.00817	-1.04832	-1.01474	-0.925459	-0.80447	-0.661283	-0.504514	-0.360474	-0.247733	-0.158949	-0.0879422	-0.0336199	0.00792365	0.052275	0.093272	0.116483	0.122598	0.1182	0.09611	0.0428483	
0	-0.250699	-0.500126	-0.713666	-0.869519	-0.985153	-1.05488	-1.06032	-0.996568	-0.891039	-0.755559	-0.617805	-0.490348	-0.384669	-0.284692	-0.199262	-0.130198	-0.0738162	-0.00528086	0.0682344	0.129102	0.168024	0.186578	0.171384	0.115717	
0	-0.228387	-0.4457	-0.63274	-0.77758	-0.907171	-1.0021	-1.04317	-1.00946	-0.928211	-0.817839	-0.708982	-0.607985	-0.511209	-0.410125	-0.317776	-0.239912	-0.168077	-0.0776876	0.0206898	0.111884	0.181175	0.220639	0.215563	0.160746	
0	-0.197632	-0.373799	-0.522	-0.656663	-0.79071	-0.904986	-0.970087	-0.974158	-0.929504	-0.858058	-0.781747	-0.706616	-0.624799	-0.534322	-0.446676	-0.364716	-0.277426	-0.170932	-0.057773	0.0540533	0.14942	0.211584	0.219358	0.173354	
0	-0.158086	-0.290194	-0.401482	-0.522042	-0.651172	-0.772653	-0.859357	-0.905406	-0.906738	-0.877464	-0.836966	-0.788423	-0.728713	-0.654071	-0.579948	-0.501024	-0.406334	-0.291699	-0.169212	-0.045265	0.0715869	0.153235	0.178569	0.150532	
0	-0.114982	-0.20768	-0.290469	-0.390251	-0.506784	-0.628733	-0.738686	-0.825355	-0.868044	-0.881319	-0.875522	-0.85994	-0.816551	-0.759137	-0.69848	-0.634053	-0.543305	-0.426092	-0.300219	-0.170545	-0.0467857	0.0461994	0.0901281	0.0838435	
0	-0.0722768	-0.130613	-0.183896	-0.257638	-0.3557	-0.478855	-0.607965	-0.724536	-0.802653	-0.854321	-0.888066	-0.900018	-0.873932	-0.828376	-0.785415	-0.739512	-0.661802	-0.550027	-0.424878	-0.298791	-0.17966	-0.0831636	-0.0250424	-0.00712232	
0	-0.035823	-0.0610715	-0.082737	-0.1269	-0.210807	-0.332961	-0.471869	-0.604176	-0.713458	-0.799936	-0.866964	-0.899717	-0.891132	-0.859096	-0.830806	-0.799945	-0.740081	-0.644148	-0.527691	-0.413295	-0.306566	-0.216815	-0.151046	-0.118058	
0	-0.00445445	0.00227366	0.00986937	-0.00714467	-0.0817662	-0.196627	-0.33485	-0.473973	-0.610402	-0.725204	-0.812896	-0.863532	-0.874626	-0.860782	-0.840693	-0.818926	-0.77968	-0.706694	-0.610221	-0.511164	-0.424946	-0.345294	-0.28166	-0.244974	
0	0.0274041	0.0609685	0.089022	0.0913452	0.0281688	-0.0737234	-0.205408	-0.347848	-0.504202	-0.636843	-0.739302	-0.806356	-0.841532	-0.845854	-0.833157	-0.816208	-0.793872	-0.746805	-0.674233	-0.596841	-0.527012	-0.459014	-0.402644	-0.37565	
0	0.0586852	0.107155	0.143781	0.152265	0.106835	0.016411	-0.104292	-0.248094	-0.409482	-0.552064	-0.66657	-0.749603	-0.80575	-0.827516	-0.823539	-0.810468	-0.797898	-0.774855	-0.728776	-0.673017	-0.617971	-0.562429	-0.524228	-0.514623	
0	0.0844894	0.142968	0.17762	0.187445	0.155542	0.0788031	-0.0296695	-0.166659	-0.3212	-0.470953	-0.596497	-0.697004	-0.76849	-0.807792	-0.814562	-0.805584	-0.799601	-0.792567	-0.767197	-0.727491	-0.686414	-0.650421	-0.631058	-0.637868	
0	0.0988725	0.166094	0.198921	0.204278	0.178189	0.116857	0.026404	-0.0938773	-0.236386	-0.388545	-0.5252	-0.64116	-0.725685	-0.780077	-0.798698	-0.799796	-0.799875	-0.800691	-0.785578	-0.760324	-0.738461	-0.724109	-0.718235	-0.733295	
0	0.0997475	0.173774	0.209933	0.203325	0.178652	0.132471	0.0685564	-0.0307959	-0.157717	-0.305857	-0.451493	-0.578526	-0.675891	-0.740098	-0.77365	-0.789074	-0.794189	-0.796066	-0.786244	-0.777857	-0.775499	-0.777722	-0.783315	-0.804428	
0	0.0910342	0.170615	0.206742	0.192312	0.164991	0.139852	0.100546	0.0248371	-0.0836975	-0.223211	-0.371311	-0.509779	-0.615408	-0.692257	-0.741051	-0.770389	-0.779384	-0.780903	-0.780302	-0.783589	-0.792186	-0.807614	-0.82475	-0.853589	
0	0.07993	0.156228	0.188091	0.171159	0.149284	0.144653	0.124838	0.073249	-0.0152762	-0.138752	-0.287538	-0.429478	-0.545636	-0.634756	-0.699679	-0.737815	-0.752341	-0.761324	-0.770602	-0.779488	-0.794707	-0.822664	-0.851967	-0.878328	
0	0.0687941	0.131761	0.154768	0.143968	0.137289	0.149622	0.144264	0.115205	0.0493391	-0.0558187	-0.198067	-0.337821	-0.461599	-0.563696	-0.640693	-0.686506	-0.710067	-0.731918	-0.750466	-0.767848	-0.793336	-0.830497	-0.861003	-0.88316	
0	0.0563669	0.100177	0.116167	0.118123	0.133404	0.157407	0.166652	0.155478	0.113061	0.0238371	-0.10214	-0.236282	-0.361676	-0.476182	-0.562938	-0.619121	-0.653877	-0.68815	-0.721652	-0.755811	-0.792048	-0.824941	-0.847757	-0.87302	
0	0.0386462	0.0630121	0.077852	0.0944997	0.13077	0.163396	0.188967	0.191637	0.167615	0.0950983	-0.00916426	-0.128325	-0.252142	-0.370613	-0.469665	-0.533892	-0.581092	-0.628317	-0.684693	-0.739004	-0.778205	-0.800535	-0.819859	-0.847438	
0	0.0165491	0.0284883	0.0464589	0.0813053	0.129874	0.176665	0.215043	0.232618	0.217974	0.164983	0.08585	-0.0130886	-0.128461	-0.249126	-0.356137	-0.431862	-0.493688	-0.561242	-0.64292	-0.709732	-0.750319	-0.76802	-0.785682	-0.801735	
