-0.220068	-0.237294	-0.197211	-0.130862	-0.0699485	-0.0232761	0.0116703	0.0280908	0.00870472	-0.0680482	-0.187322	-0.326819	-0.481824	-0.612985	-0.670218	-0.636271	-0.528646	-0.382611	-0.224568	-0.0824098	0.0197333	0.0803101	0.106034	0.101236	0.064467	
-0.317653	-0.31085	-0.239988	-0.140526	-0.0495747	0.0305724	0.104363	0.155083	0.158058	0.0886418	-0.0451628	-0.216867	-0.405643	-0.572492	-0.670009	-0.665333	-0.570876	-0.437095	-0.294951	-0.160751	-0.0588113	0.00356682	0.0383911	0.0474538	0.0299489	
-0.384147	-0.366866	-0.292916	-0.184709	-0.0728185	0.0401077	0.150015	0.231126	0.256991	0.204437	0.0773066	-0.106883	-0.317585	-0.497592	-0.610025	-0.640507	-0.589321	-0.488232	-0.36834	-0.246659	-0.150147	-0.0935189	-0.0572434	-0.0296762	-0.0136641	
-0.415753	-0.400451	-0.345464	-0.25152	-0.133185	0.000898576	0.136145	0.242308	0.290785	0.266475	0.173553	0.0087097	-0.202522	-0.38742	-0.50832	-0.568575	-0.571976	-0.526383	-0.44492	-0.345554	-0.258179	-0.204075	-0.167049	-0.12356	-0.068051	
-0.435255	-0.428941	-0.395896	-0.323655	-0.211236	-0.0698334	0.0744794	0.195403	0.270943	0.281018	0.228709	0.110097	-0.067727	-0.248212	-0.382028	-0.468094	-0.522448	-0.539892	-0.511488	-0.450709	-0.383298	-0.329531	-0.279798	-0.210356	-0.114889	
-0.456568	-0.467079	-0.450374	-0.394547	-0.295243	-0.163553	-0.023812	0.106884	0.210365	0.262858	0.25875	0.190536	0.0623862	-0.0919189	-0.238749	-0.364755	-0.469296	-0.538274	-0.55966	-0.542219	-0.501731	-0.452041	-0.38495	-0.284473	-0.152737	
-0.467868	-0.513224	-0.51679	-0.475366	-0.397318	-0.285082	-0.151152	-0.00955032	0.125917	0.22969	0.27962	0.260449	0.177307	0.0496203	-0.102862	-0.263493	-0.417094	-0.53443	-0.598134	-0.613933	-0.592136	-0.545771	-0.468473	-0.346504	-0.185675	
-0.456572	-0.553386	-0.593511	-0.573927	-0.513979	-0.419997	-0.291702	-0.134504	0.0279423	0.171714	0.277297	0.312105	0.267677	0.162557	0.0151225	-0.164233	-0.357201	-0.5189	-0.622332	-0.669512	-0.663509	-0.614293	-0.522162	-0.381374	-0.202063	
-0.424988	-0.571177	-0.65703	-0.666431	-0.622934	-0.541943	-0.421082	-0.263265	-0.0884739	0.0855812	0.234995	0.320963	0.323213	0.243961	0.105355	-0.0746726	-0.28297	-0.475885	-0.619293	-0.702152	-0.712692	-0.659458	-0.555579	-0.40302	-0.212073	
-0.383526	-0.561586	-0.687392	-0.737257	-0.714965	-0.64041	-0.530189	-0.383478	-0.207795	-0.0175232	0.160222	0.282536	0.321939	0.273654	0.160184	-0.00202658	-0.205861	-0.410076	-0.576231	-0.686207	-0.721384	-0.683284	-0.583633	-0.42707	-0.225602	
-0.337404	-0.528626	-0.68276	-0.772561	-0.782898	-0.726386	-0.623917	-0.487056	-0.319669	-0.121533	0.0704076	0.206001	0.267334	0.249937	0.169584	0.0384409	-0.139909	-0.330607	-0.500491	-0.628973	-0.688054	-0.670656	-0.588152	-0.44279	-0.239049	
-0.272004	-0.47335	-0.646691	-0.771174	-0.824556	-0.800384	-0.713718	-0.581794	-0.414134	-0.218657	-0.0335675	0.10199	0.176315	0.186179	0.143643	0.0506629	-0.0956383	-0.264829	-0.422709	-0.545572	-0.6105	-0.611266	-0.551557	-0.425206	-0.232546	
-0.188287	-0.400593	-0.592168	-0.739969	-0.823839	-0.84104	-0.78806	-0.669834	-0.508384	-0.32185	-0.149112	-0.0201461	0.0651904	0.103247	0.0933384	0.0302955	-0.0849577	-0.220789	-0.345624	-0.443945	-0.500964	-0.507451	-0.466177	-0.370303	-0.20836	
-0.0881874	-0.311522	-0.519465	-0.682239	-0.789584	-0.842577	-0.831079	-0.750252	-0.608443	-0.430764	-0.268379	-0.143749	-0.0531291	-0.00266255	0.00620723	-0.0277711	-0.0981907	-0.183742	-0.264575	-0.327344	-0.364475	-0.373287	-0.353154	-0.288886	-0.164708	
0.0158592	-0.21215	-0.42926	-0.610139	-0.738068	-0.815781	-0.840012	-0.799895	-0.694558	-0.543277	-0.391363	-0.267146	-0.17693	-0.124827	-0.108499	-0.118036	-0.137012	-0.156637	-0.173686	-0.189691	-0.209572	-0.224001	-0.223538	-0.19505	-0.11748	
0.115246	-0.105915	-0.327341	-0.524144	-0.675494	-0.77538	-0.818565	-0.809697	-0.74796	-0.638494	-0.515186	-0.402047	-0.312818	-0.258204	-0.234704	-0.21985	-0.18534	-0.13399	-0.0851012	-0.0539427	-0.0504607	-0.0652488	-0.085327	-0.092324	-0.0619295	
0.208352	-0.00249039	-0.224048	-0.432273	-0.60004	-0.710305	-0.767023	-0.784937	-0.765167	-0.712447	-0.638444	-0.550448	-0.46529	-0.395843	-0.346705	-0.29802	-0.218593	-0.120009	-0.0249889	0.0525432	0.0917041	0.0921606	0.0667826	0.0307208	0.00680455	
0.29581	0.101977	-0.115562	-0.325693	-0.496183	-0.617856	-0.699218	-0.753603	-0.780561	-0.777386	-0.742722	-0.678483	-0.598394	-0.514472	-0.439027	-0.358228	-0.245496	-0.114363	0.0143214	0.126222	0.201046	0.234664	0.224622	0.16864	0.0867274	
0.381938	0.204463	0.0011849	-0.198015	-0.372496	-0.513678	-0.628995	-0.725729	-0.791332	-0.822519	-0.814915	-0.767763	-0.695548	-0.606394	-0.513	-0.406473	-0.265459	-0.109451	0.0396725	0.177856	0.288883	0.353025	0.355708	0.28854	0.161018	
0.454677	0.293349	0.121339	-0.0560907	-0.233221	-0.399101	-0.551289	-0.681309	-0.777658	-0.841534	-0.860041	-0.829458	-0.761434	-0.6641	-0.555407	-0.430448	-0.274706	-0.10502	0.0635162	0.223289	0.353855	0.433492	0.442507	0.3629	0.202481	
0.539756	0.394587	0.246209	0.0845642	-0.0986102	-0.289249	-0.467989	-0.619115	-0.737495	-0.826384	-0.868059	-0.852582	-0.787808	-0.68519	-0.563761	-0.425411	-0.263542	-0.0874746	0.0875441	0.250107	0.386082	0.469731	0.477527	0.395547	0.225056	
