0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00251065	-0.00598361	-0.00517529	0.0024541	0.0131445	0.0198893	0.0169239	-0.00104725	-0.0294626	-0.055026	-0.0687958	-0.0736245	-0.0778366	-0.088213	-0.105533	-0.122745	-0.132239	-0.133277	-0.129628	-0.122769	-0.111985	-0.0949666	-0.068281	-0.0320998	
0	-0.00593165	-0.0134217	-0.0152674	-0.00530094	0.00549155	0.00978849	-0.00173193	-0.0335745	-0.0804944	-0.122826	-0.149955	-0.168139	-0.186456	-0.20935	-0.236393	-0.257777	-0.268626	-0.26912	-0.26484	-0.250741	-0.223559	-0.181246	-0.123508	-0.0526799	
0	-0.00505932	-0.0151946	-0.0203443	-0.0178831	-0.0178431	-0.0285401	-0.0501449	-0.0888007	-0.140867	-0.191544	-0.234517	-0.276968	-0.320308	-0.359306	-0.389369	-0.405995	-0.409811	-0.407527	-0.400459	-0.375818	-0.325429	-0.250936	-0.157675	-0.0530136	
0	0.00251653	-0.00535271	-0.0180678	-0.0290967	-0.0514008	-0.0795445	-0.109538	-0.145489	-0.196057	-0.253761	-0.316423	-0.387718	-0.458712	-0.51417	-0.549559	-0.561509	-0.557935	-0.545023	-0.525652	-0.480561	-0.402331	-0.294681	-0.167609	-0.0286858	
0	0.0129932	0.00499317	-0.0186377	-0.0521314	-0.0971373	-0.142536	-0.174433	-0.206811	-0.257434	-0.325713	-0.40686	-0.499879	-0.589172	-0.657464	-0.698072	-0.708734	-0.692499	-0.658641	-0.610659	-0.533611	-0.422964	-0.286376	-0.133276	0.0297112	
0	0.0194294	0.00871973	-0.0300937	-0.081151	-0.143418	-0.195861	-0.229974	-0.263403	-0.322174	-0.401839	-0.494381	-0.597202	-0.696439	-0.772892	-0.818639	-0.823255	-0.78916	-0.724268	-0.639859	-0.523347	-0.377884	-0.214206	-0.0446138	0.131168	
0	0.0163085	-0.00308121	-0.0520101	-0.111454	-0.175616	-0.230257	-0.268806	-0.313814	-0.385224	-0.473196	-0.566968	-0.670754	-0.773229	-0.854108	-0.895828	-0.885355	-0.822377	-0.722977	-0.600952	-0.449447	-0.273491	-0.0903616	0.0891431	0.26753	
0	-0.00165715	-0.0348275	-0.090401	-0.146963	-0.207388	-0.263002	-0.313083	-0.373597	-0.458499	-0.550165	-0.641101	-0.740122	-0.839991	-0.914252	-0.940732	-0.901823	-0.802577	-0.664038	-0.509077	-0.331837	-0.140797	0.0514083	0.234378	0.415537	
0	-0.0299582	-0.0814546	-0.141901	-0.196692	-0.257031	-0.320688	-0.383342	-0.457274	-0.551315	-0.648172	-0.737701	-0.829713	-0.914406	-0.966561	-0.961729	-0.885125	-0.742657	-0.564942	-0.380427	-0.191041	0.00144864	0.188847	0.371082	0.551616	
