0.540282	0.534351	0.476367	0.347867	0.157443	-0.0740274	-0.313607	-0.531191	-0.726364	-0.873532	-0.960464	-0.958465	-0.872395	-0.72507	-0.553875	-0.391194	-0.265061	-0.168344	-0.114284	-0.0782047	-0.0599488	-0.0539176	-0.0478042	-0.0460817	-0.0460712	
0.547926	0.520396	0.438843	0.289387	0.0805126	-0.153957	-0.39117	-0.59782	-0.782545	-0.908005	-0.972659	-0.940288	-0.835412	-0.676504	-0.504673	-0.353497	-0.234231	-0.150641	-0.104532	-0.0683457	-0.0587307	-0.0485272	-0.0437589	-0.0452153	-0.0469767	
0.542913	0.495682	0.387758	0.215927	-0.00465696	-0.244165	-0.469296	-0.67061	-0.833725	-0.941752	-0.973719	-0.91524	-0.789441	-0.621039	-0.452349	-0.310835	-0.199289	-0.132445	-0.0865472	-0.062796	-0.055774	-0.0464865	-0.0485509	-0.0507896	-0.0479764	
0.533526	0.464407	0.330939	0.138563	-0.0912089	-0.32925	-0.543469	-0.733937	-0.875943	-0.961725	-0.960436	-0.877996	-0.734444	-0.561907	-0.40303	-0.270043	-0.176266	-0.118832	-0.0802449	-0.0656173	-0.0556804	-0.0490897	-0.0508797	-0.0469527	-0.043976	
0.506621	0.413219	0.254389	0.0461525	-0.190828	-0.419877	-0.625318	-0.797996	-0.920337	-0.976996	-0.944043	-0.838796	-0.679276	-0.509237	-0.357279	-0.236067	-0.15598	-0.103402	-0.0724691	-0.0598321	-0.048493	-0.046382	-0.0477371	-0.0441628	-0.0494481	
0.472991	0.350937	0.170457	-0.0531492	-0.289451	-0.508964	-0.701388	-0.85421	-0.953305	-0.975711	-0.913382	-0.78416	-0.615111	-0.44967	-0.306004	-0.200454	-0.131523	-0.0873876	-0.0662445	-0.0558567	-0.0487651	-0.052266	-0.0500962	-0.0505107	-0.0546343	
0.425491	0.277418	0.0763579	-0.155342	-0.386711	-0.593544	-0.770158	-0.901422	-0.972375	-0.960464	-0.870401	-0.721422	-0.550942	-0.392244	-0.262906	-0.173387	-0.11491	-0.0813001	-0.0657348	-0.055258	-0.0530367	-0.0524084	-0.0486163	-0.0511662	-0.050511	
0.35859	0.186739	-0.0313641	-0.265105	-0.486176	-0.679	-0.835718	-0.943702	-0.980667	-0.936627	-0.818378	-0.657737	-0.487744	-0.340068	-0.225404	-0.149436	-0.100239	-0.0751305	-0.0599582	-0.0536982	-0.0512023	-0.0493937	-0.0491857	-0.0517365	-0.0506352	
0.278476	0.0817344	-0.144766	-0.376942	-0.58228	-0.759624	-0.893765	-0.973012	-0.975214	-0.896985	-0.757344	-0.587742	-0.424679	-0.288889	-0.190446	-0.125811	-0.0877267	-0.0667356	-0.0565819	-0.0522625	-0.0504195	-0.0511706	-0.0516805	-0.0542193	-0.0540372	
0.184967	-0.0302113	-0.261143	-0.48213	-0.672342	-0.828647	-0.938876	-0.98373	-0.950445	-0.840398	-0.685196	-0.512551	-0.361713	-0.239522	-0.158572	-0.105327	-0.0773174	-0.0613741	-0.0565506	-0.0522407	-0.0549589	-0.0536188	-0.0563523	-0.056498	-0.0567998	
0.0742332	-0.14959	-0.37933	-0.582012	-0.755708	-0.887919	-0.969574	-0.978444	-0.908182	-0.774918	-0.607381	-0.443315	-0.304293	-0.201987	-0.135169	-0.0948454	-0.0734635	-0.0636893	-0.0582983	-0.0571938	-0.0569196	-0.0545213	-0.0566131	-0.0531601	-0.0551725	
-0.0537791	-0.281799	-0.499668	-0.68442	-0.836319	-0.943299	-0.990692	-0.961419	-0.857731	-0.705219	-0.534085	-0.381163	-0.256378	-0.172474	-0.116305	-0.0858595	-0.0681778	-0.0602149	-0.0546008	-0.0545706	-0.050932	-0.0533601	-0.0531109	-0.0551194	-0.0592525	
-0.18153	-0.40718	-0.606013	-0.772106	-0.898916	-0.976771	-0.985801	-0.91764	-0.786384	-0.619605	-0.454583	-0.312832	-0.207941	-0.137787	-0.094838	-0.0718745	-0.0599176	-0.0546659	-0.0538735	-0.0541749	-0.0557719	-0.0598053	-0.0604772	-0.0651179	-0.0650485	
-0.313777	-0.52539	-0.702592	-0.845652	-0.945244	-0.988328	-0.95692	-0.854133	-0.701586	-0.532249	-0.378496	-0.254818	-0.170314	-0.115006	-0.0855506	-0.0694214	-0.0632069	-0.0609479	-0.0616807	-0.06167	-0.06398	-0.0630675	-0.0635254	-0.0625124	-0.0606629	
-0.453963	-0.64417	-0.798735	-0.915656	-0.984398	-0.987746	-0.916575	-0.784617	-0.619205	-0.456007	-0.316545	-0.213963	-0.145258	-0.104133	-0.0819497	-0.0702609	-0.065337	-0.0628245	-0.0614363	-0.0607158	-0.0599081	-0.0587772	-0.0595332	-0.0591765	-0.0622782	
-0.581166	-0.747563	-0.877963	-0.966343	-0.999023	-0.960164	-0.852944	-0.698817	-0.530853	-0.378556	-0.257739	-0.173981	-0.119844	-0.0896563	-0.0725459	-0.0646712	-0.0606224	-0.0589423	-0.058385	-0.0588526	-0.059404	-0.0617736	-0.0638211	-0.0672955	-0.0708616	
-0.691896	-0.83285	-0.936321	-0.991758	-0.983335	-0.903518	-0.766784	-0.601151	-0.439964	-0.304264	-0.204861	-0.138641	-0.099203	-0.0775985	-0.0666239	-0.0621938	-0.0604397	-0.060825	-0.0620697	-0.0638355	-0.0663355	-0.0689172	-0.0711617	-0.0737679	-0.0744074	
-0.791144	-0.905198	-0.977868	-0.99471	-0.942856	-0.826959	-0.67016	-0.504504	-0.357242	-0.242782	-0.164123	-0.114763	-0.0874822	-0.0732057	-0.0673994	-0.0654402	-0.0657991	-0.0672654	-0.0689986	-0.0709229	-0.0727094	-0.0736311	-0.0745179	-0.0741593	-0.0735982	
-0.880408	-0.965458	-1.00219	-0.975895	-0.882682	-0.739035	-0.573939	-0.417914	-0.29013	-0.198158	-0.138384	-0.103591	-0.0851768	-0.0765358	-0.0733434	-0.0724429	-0.0728591	-0.0732884	-0.0735786	-0.0735762	-0.0729061	-0.0721245	-0.071351	-0.0707165	-0.0717833	
-0.951802	-1.0045	-1.00045	-0.930476	-0.802941	-0.643059	-0.481417	-0.342106	-0.236494	-0.165044	-0.120995	-0.0963987	-0.0833971	-0.077166	-0.073968	-0.0722672	-0.0710493	-0.0698924	-0.0689861	-0.0682799	-0.0681628	-0.0691879	-0.0712306	-0.0750792	-0.0802838	
-0.989723	-1.00425	-0.956153	-0.84679	-0.695868	-0.532722	-0.384385	-0.266559	-0.183294	-0.129905	-0.0986261	-0.0815611	-0.072806	-0.0685608	-0.0665348	-0.0658769	-0.0659793	-0.0669553	-0.068821	-0.0716081	-0.0755255	-0.0802402	-0.0855048	-0.0909254	-0.0953191	
-1.00261	-0.972423	-0.880593	-0.740635	-0.579384	-0.425015	-0.29719	-0.20338	-0.141552	-0.104516	-0.0844485	-0.0746581	-0.0708145	-0.0701062	-0.0712233	-0.0734163	-0.0763516	-0.079889	-0.0837292	-0.0876906	-0.0914051	-0.0943712	-0.0963626	-0.0968564	-0.0958772	
-0.998524	-0.922634	-0.794577	-0.6375	-0.479621	-0.34336	-0.239701	-0.169155	-0.125782	-0.101716	-0.0898514	-0.0850293	-0.083987	-0.0848134	-0.0865484	-0.0885727	-0.0906053	-0.0923488	-0.0935862	-0.0941773	-0.093944	-0.0929631	-0.0914146	-0.0896343	-0.0884367	
-0.957913	-0.842927	-0.692555	-0.533963	-0.391309	-0.278696	-0.199243	-0.148578	-0.119142	-0.103569	-0.0960968	-0.0929707	-0.0919073	-0.0917119	-0.0917323	-0.0916532	-0.0913328	-0.0906925	-0.0897927	-0.0887355	-0.0877412	-0.0871816	-0.0874354	-0.0890593	-0.0925372	
-0.872102	-0.730011	-0.573193	-0.426612	-0.306788	-0.219412	-0.161794	-0.127064	-0.107758	-0.0977525	-0.0928303	-0.0904365	-0.0891648	-0.0883375	-0.0876403	-0.087001	-0.0864392	-0.0860744	-0.0860943	-0.0867285	-0.0882882	-0.0910754	-0.0953741	-0.101404	-0.109118	
-0.754911	-0.601114	-0.45245	-0.327131	-0.233086	-0.169341	-0.129891	-0.107383	-0.0954365	-0.0894586	-0.0865956	-0.0852532	-0.0846584	-0.084489	-0.0846756	-0.0852824	-0.0864424	-0.0883457	-0.0911917	-0.095182	-0.100473	-0.107103	-0.114967	-0.1237	-0.132664	
-0.627267	-0.477198	-0.347363	-0.247463	-0.178137	-0.134315	-0.108916	-0.0953965	-0.0888635	-0.0861615	-0.0854985	-0.0859739	-0.0872129	-0.089111	-0.0917046	-0.095079	-0.0993309	-0.104525	-0.110657	-0.117619	-0.12515	-0.132818	-0.140012	-0.145968	-0.1499	
-0.516112	-0.382238	-0.276873	-0.202091	-0.153796	-0.125299	-0.110013	-0.102793	-0.100198	-0.100193	-0.101697	-0.104198	-0.107471	-0.111424	-0.115996	-0.121104	-0.126611	-0.132293	-0.137836	-0.142829	-0.146787	-0.149215	-0.149679	-0.147947	-0.14413	
-0.43001	-0.32116	-0.242175	-0.189953	-0.158323	-0.140806	-0.132111	-0.128565	-0.127899	-0.128837	-0.1307	-0.133123	-0.135879	-0.138781	-0.141635	-0.144217	-0.146271	-0.147522	-0.147707	-0.146615	-0.144157	-0.140431	-0.135803	-0.130967	-0.126969	
-0.349572	-0.269322	-0.215274	-0.181819	-0.162697	-0.1526	-0.147726	-0.145658	-0.144994	-0.144969	-0.145161	-0.145319	-0.145266	-0.14485	-0.14394	-0.142426	-0.140245	-0.137404	-0.134015	-0.130333	-0.126784	-0.12399	-0.122765	-0.124092	-0.129064	
