0.000492201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0487786	0.0442041	0.0268125	0.0061829	-0.0126094	-0.00629441	0.0262531	0.0732338	0.135769	0.178254	0.179875	0.167328	0.131998	0.0557769	-0.0298823	-0.107236	-0.191616	-0.269656	-0.313966	-0.332416	-0.339978	-0.322553	-0.266793	-0.190085	-0.116269	
0.0649104	0.0580103	0.0390301	0.0197861	0.0114886	0.0279852	0.0854911	0.1646	0.246984	0.317313	0.344029	0.31473	0.229659	0.0945829	-0.0617601	-0.221071	-0.383782	-0.525244	-0.613988	-0.656722	-0.666734	-0.625529	-0.519247	-0.375126	-0.228986	
0.0475508	0.0490604	0.0577172	0.0652077	0.0854312	0.114312	0.170006	0.259821	0.348827	0.42194	0.452785	0.402781	0.281044	0.108801	-0.108028	-0.345822	-0.570184	-0.757485	-0.890833	-0.961142	-0.964872	-0.893544	-0.746409	-0.548503	-0.332344	
0.0490051	0.0538317	0.085741	0.130603	0.184121	0.241669	0.292368	0.357633	0.42967	0.479424	0.48525	0.420377	0.283055	0.0813832	-0.183944	-0.4756	-0.741076	-0.965002	-1.13812	-1.2289	-1.21887	-1.1181	-0.941176	-0.700891	-0.418049	
0.0935099	0.111849	0.147857	0.215242	0.292386	0.370517	0.425789	0.454536	0.473154	0.475369	0.450944	0.375724	0.223261	-0.00440799	-0.290294	-0.600915	-0.893966	-1.14904	-1.34578	-1.44221	-1.41844	-1.29677	-1.09764	-0.820742	-0.477827	
0.165451	0.217875	0.266782	0.329909	0.403584	0.471031	0.512019	0.511817	0.482491	0.431368	0.362062	0.260462	0.0932935	-0.139278	-0.416066	-0.723734	-1.03316	-1.30322	-1.49967	-1.59046	-1.56115	-1.42852	-1.20846	-0.897397	-0.507433	
0.269212	0.340377	0.40205	0.447008	0.486987	0.525718	0.545302	0.517499	0.447303	0.346143	0.221408	0.0817338	-0.0889191	-0.30357	-0.55843	-0.851806	-1.15523	-1.41321	-1.59113	-1.67454	-1.64823	-1.50887	-1.26582	-0.925971	-0.509629	
0.38455	0.446164	0.503705	0.536663	0.541692	0.531543	0.516219	0.463578	0.355286	0.207581	0.0389508	-0.128012	-0.296129	-0.490597	-0.719747	-0.979395	-1.2451	-1.46935	-1.62416	-1.70156	-1.67789	-1.53014	-1.26623	-0.910999	-0.493988	
0.495262	0.523019	0.555374	0.570247	0.551868	0.494751	0.420383	0.329826	0.200131	0.0316756	-0.159595	-0.345954	-0.517159	-0.694388	-0.885787	-1.08676	-1.29196	-1.47567	-1.60901	-1.67513	-1.6446	-1.48787	-1.21536	-0.866003	-0.47346	
0.578056	0.573963	0.559376	0.534418	0.480996	0.387392	0.269976	0.144728	0.00060759	-0.169632	-0.365867	-0.56592	-0.739443	-0.88997	-1.02827	-1.15994	-1.3006	-1.44268	-1.54966	-1.59235	-1.5461	-1.38801	-1.12864	-0.808812	-0.459651	
0.580589	0.5546	0.496816	0.425149	0.341152	0.2225	0.0768646	-0.0687789	-0.221838	-0.391734	-0.581073	-0.775588	-0.934398	-1.04603	-1.12915	-1.19994	-1.28078	-1.37378	-1.44158	-1.45167	-1.39146	-1.24853	-1.0265	-0.755378	-0.459341	
0.507321	0.448675	0.364821	0.257991	0.146707	0.0208112	-0.138224	-0.303336	-0.463237	-0.623238	-0.78525	-0.947327	-1.07602	-1.15032	-1.18899	-1.20997	-1.23103	-1.26296	-1.28215	-1.26289	-1.20238	-1.09375	-0.927484	-0.715404	-0.473614	
0.370038	0.28397	0.17889	0.0553745	-0.0790047	-0.217421	-0.378423	-0.545629	-0.69689	-0.831941	-0.951473	-1.06591	-1.16011	-1.20605	-1.20921	-1.1824	-1.14021	-1.10681	-1.08183	-1.04896	-1.00648	-0.945852	-0.843237	-0.691398	-0.499256	
0.179431	0.0742865	-0.0486056	-0.187759	-0.333023	-0.469827	-0.616528	-0.767604	-0.892848	-0.990304	-1.06607	-1.13567	-1.19566	-1.21307	-1.17898	-1.10331	-1.00323	-0.916569	-0.864891	-0.838127	-0.827544	-0.81882	-0.777423	-0.680562	-0.531104	
-0.0605141	-0.178551	-0.305301	-0.442668	-0.586296	-0.710825	-0.82244	-0.936597	-1.03196	-1.09718	-1.13427	-1.15983	-1.17981	-1.16131	-1.08711	-0.970002	-0.832052	-0.717177	-0.660068	-0.653553	-0.679312	-0.717257	-0.727883	-0.677746	-0.564106	
-0.325244	-0.447677	-0.56554	-0.682773	-0.799813	-0.899093	-0.978264	-1.05484	-1.11696	-1.15222	-1.15395	-1.13109	-1.10106	-1.04334	-0.938436	-0.800421	-0.652711	-0.536007	-0.489071	-0.507126	-0.564896	-0.638953	-0.689877	-0.677911	-0.594485	
-0.579886	-0.687846	-0.785109	-0.874245	-0.963296	-1.03601	-1.08108	-1.12114	-1.14911	-1.14786	-1.10917	-1.03777	-0.959812	-0.872299	-0.75733	-0.624598	-0.492347	-0.391829	-0.361004	-0.399593	-0.480197	-0.578642	-0.658705	-0.677436	-0.620038	
-0.798426	-0.882368	-0.954652	-1.01545	-1.07076	-1.11594	-1.13033	-1.12872	-1.11412	-1.07172	-0.993736	-0.88453	-0.776296	-0.679844	-0.577401	-0.470031	-0.367608	-0.290307	-0.273764	-0.324744	-0.418215	-0.530921	-0.631011	-0.674396	-0.639906	
-0.960812	-1.02321	-1.06911	-1.09977	-1.1228	-1.13314	-1.10804	-1.06096	-1.0035	-0.926359	-0.824439	-0.699802	-0.584813	-0.499552	-0.425079	-0.351964	-0.28206	-0.226572	-0.218915	-0.274059	-0.372187	-0.491675	-0.604994	-0.668238	-0.654161	
-1.07218	-1.10389	-1.12178	-1.11684	-1.09519	-1.06683	-1.00753	-0.922841	-0.83353	-0.738135	-0.63413	-0.518942	-0.417706	-0.354691	-0.311903	-0.271721	-0.229765	-0.190912	-0.186633	-0.239782	-0.336967	-0.458326	-0.580044	-0.659283	-0.663411	
-1.1112	-1.10827	-1.08762	-1.04789	-0.990259	-0.925926	-0.840088	-0.736517	-0.638773	-0.547702	-0.459894	-0.368671	-0.291055	-0.252286	-0.236766	-0.22231	-0.200941	-0.173312	-0.168613	-0.216175	-0.309183	-0.429484	-0.556249	-0.64829	-0.668518	
-1.06139	-1.02377	-0.972245	-0.90103	-0.816029	-0.736174	-0.647369	-0.545806	-0.456466	-0.383899	-0.322984	-0.261129	-0.206964	-0.187138	-0.190913	-0.19411	-0.186539	-0.165993	-0.158966	-0.199473	-0.28681	-0.404477	-0.533994	-0.636154	-0.670414	
-0.927108	-0.862463	-0.79134	-0.710795	-0.620499	-0.540747	-0.463717	-0.380513	-0.312674	-0.264051	-0.228642	-0.192276	-0.157045	-0.149537	-0.164672	-0.17862	-0.17987	-0.163874	-0.15402	-0.187378	-0.268663	-0.382993	-0.513717	-0.623739	-0.669999	
-0.739262	-0.666733	-0.593182	-0.517315	-0.43741	-0.37278	-0.318627	-0.259249	-0.212644	-0.185265	-0.170839	-0.153293	-0.130345	-0.129178	-0.150065	-0.17011	-0.176904	-0.164027	-0.151632	-0.178513	-0.254021	-0.364857	-0.495792	-0.611796	-0.668089	
-0.54109	-0.474628	-0.413801	-0.354286	-0.294211	-0.250262	-0.217597	-0.179354	-0.151415	-0.139623	-0.138474	-0.132961	-0.11749	-0.118793	-0.141834	-0.165126	-0.175513	-0.164977	-0.15061	-0.172023	-0.242399	-0.349934	-0.480497	-0.600938	-0.665388	
-0.371393	-0.31959	-0.276238	-0.23825	-0.196194	-0.168263	-0.155282	-0.134306	-0.117706	-0.114845	-0.121722	-0.123381	-0.111902	-0.113602	-0.137019	-0.161956	-0.174724	-0.166037	-0.150295	-0.167348	-0.233437	-0.338096	-0.468013	-0.591641	-0.662481	
-0.244296	-0.210343	-0.183672	-0.160673	-0.136894	-0.123901	-0.120985	-0.109099	-0.100376	-0.103076	-0.113843	-0.119145	-0.109661	-0.110977	-0.134095	-0.159846	-0.174186	-0.166929	-0.150309	-0.164103	-0.226861	-0.329221	-0.45845	-0.58426	-0.659834	
-0.16253	-0.141343	-0.129211	-0.120394	-0.103874	-0.0971099	-0.103449	-0.0987172	-0.0929719	-0.0972473	-0.109834	-0.117391	-0.109034	-0.109728	-0.132314	-0.158441	-0.173802	-0.167573	-0.150436	-0.162017	-0.222459	-0.323199	-0.451865	-0.579043	-0.657794	
-0.114915	-0.104178	-0.0986385	-0.0958063	-0.0884379	-0.0874545	-0.0956051	-0.0926471	-0.0891325	-0.0951496	-0.108624	-0.116761	-0.108668	-0.10909	-0.131457	-0.157713	-0.173567	-0.167929	-0.15055	-0.160918	-0.220088	-0.319952	-0.448284	-0.576151	-0.656597	
-0.0892491	-0.0838396	-0.0853347	-0.0870789	-0.0803787	-0.081084	-0.0920499	-0.0912418	-0.0885054	-0.0942209	-0.107694	-0.116467	-0.108732	-0.109037	-0.131275	-0.157537	-0.173512	-0.168023	-0.15059	-0.160706	-0.219671	-0.319433	-0.447717	-0.575665	-0.65637	
-0.0782882	-0.0759447	-0.0780353	-0.0818894	-0.0778728	-0.0797803	-0.0912438	-0.0902153	-0.0874632	-0.0941362	-0.108301	-0.116582	-0.108421	-0.109204	-0.131874	-0.158008	-0.173623	-0.167825	-0.150538	-0.161372	-0.221198	-0.321635	-0.450162	-0.577596	-0.657134	
-0.0718609	-0.0715167	-0.0765803	-0.0797885	-0.0761379	-0.080099	-0.0907941	-0.0895197	-0.0881817	-0.0948967	-0.108447	-0.116412	-0.108384	-0.109947	-0.13309	-0.158976	-0.17389	-0.167357	-0.150428	-0.16297	-0.224727	-0.326592	-0.45561	-0.581888	-0.658807	
-0.0706322	-0.0710137	-0.075418	-0.080678	-0.076315	-0.0791567	-0.091307	-0.0902258	-0.0878971	-0.0952295	-0.109806	-0.116753	-0.107976	-0.110887	-0.135069	-0.160545	-0.174247	-0.166565	-0.150335	-0.165645	-0.230382	-0.334369	-0.464035	-0.588409	-0.661198	
-0.0695326	-0.0705828	-0.0763521	-0.0783703	-0.0752949	-0.0823753	-0.0920625	-0.0887449	-0.0886904	-0.0972201	-0.11084	-0.116352	-0.107772	-0.11263	-0.137726	-0.162495	-0.174602	-0.165469	-0.150404	-0.169615	-0.238345	-0.345063	-0.47539	-0.596947	-0.664008	
-0.0686094	-0.0712306	-0.076487	-0.0809255	-0.0768664	-0.0814455	-0.0920353	-0.0900613	-0.0894283	-0.0980563	-0.112446	-0.116569	-0.107551	-0.114733	-0.141084	-0.164894	-0.174855	-0.164031	-0.15084	-0.175187	-0.248856	-0.358779	-0.489581	-0.607191	-0.666823	
-0.0701628	-0.0726192	-0.0780049	-0.0786207	-0.0754552	-0.0853115	-0.0937583	-0.0885343	-0.0901045	-0.10096	-0.114256	-0.115798	-0.107464	-0.1179	-0.145188	-0.167461	-0.174823	-0.162317	-0.151967	-0.182745	-0.262187	-0.375615	-0.506447	-0.618717	-0.669107	
-0.0684473	-0.0727702	-0.0783834	-0.0804471	-0.0778664	-0.0861038	-0.0930611	-0.089356	-0.0921557	-0.102918	-0.115642	-0.115414	-0.108018	-0.121795	-0.149808	-0.170131	-0.17441	-0.16042	-0.154194	-0.192752	-0.278634	-0.395639	-0.525728	-0.630964	-0.670204	
-0.0702623	-0.0760028	-0.0798784	-0.0790878	-0.0779327	-0.0892438	-0.0941255	-0.0888657	-0.0936132	-0.106209	-0.117519	-0.114387	-0.108916	-0.126852	-0.155046	-0.172625	-0.173406	-0.158564	-0.158095	-0.205732	-0.298481	-0.418845	-0.54703	-0.643218	-0.66933	
-0.0715282	-0.0758702	-0.0801946	-0.0803472	-0.0796272	-0.091174	-0.0939606	-0.0895144	-0.0966284	-0.109388	-0.118357	-0.113316	-0.111162	-0.133065	-0.160451	-0.174654	-0.171784	-0.157154	-0.16436	-0.222231	-0.321971	-0.445122	-0.569781	-0.654591	-0.665585	
-0.0707864	-0.0787393	-0.0816064	-0.078747	-0.0827166	-0.0950809	-0.0929549	-0.0898769	-0.100087	-0.112744	-0.119063	-0.112532	-0.114584	-0.14023	-0.165882	-0.176013	-0.169543	-0.156766	-0.173819	-0.242792	-0.349262	-0.474195	-0.593188	-0.664019	-0.657961	
-0.0756478	-0.0810144	-0.0813562	-0.0815558	-0.085337	-0.0945927	-0.0926724	-0.0928586	-0.104061	-0.115778	-0.119082	-0.112	-0.11973	-0.14847	-0.170916	-0.176316	-0.16689	-0.15829	-0.187402	-0.267878	-0.380365	-0.505566	-0.616202	-0.670259	-0.645362	
-0.0772022	-0.0805975	-0.0822595	-0.0799888	-0.0883945	-0.0992973	-0.092432	-0.0943028	-0.108705	-0.118748	-0.118182	-0.1127	-0.127142	-0.157126	-0.174896	-0.175471	-0.164411	-0.16285	-0.20603	-0.297808	-0.415096	-0.538449	-0.637486	-0.671916	-0.626631	
-0.0778267	-0.0834572	-0.0827893	-0.0842051	-0.0948263	-0.0967946	-0.090536	-0.100312	-0.113854	-0.119903	-0.117396	-0.115483	-0.136231	-0.165539	-0.17761	-0.173564	-0.162931	-0.171798	-0.230572	-0.332687	-0.452989	-0.571697	-0.655408	-0.667482	-0.600583	
