-0.27898	-0.503083	-0.707487	-0.857935	-0.958977	-1.02514	-1.06702	-1.07687	-1.03204	-0.934823	-0.797721	-0.634885	-0.455953	-0.277604	-0.125454	-0.0109949	0.0618189	0.108323	0.133686	0.134638	0.113016	0.0792568	0.0428957	-0.00458143	-0.0603934	
-0.50352	-0.705969	-0.872657	-0.980788	-1.05232	-1.09321	-1.11137	-1.09863	-1.03754	-0.920842	-0.769169	-0.591995	-0.395415	-0.206097	-0.0418148	0.0857386	0.17359	0.230582	0.261462	0.26353	0.235176	0.183779	0.118217	0.03987	-0.0530748	
-0.707583	-0.872423	-0.998885	-1.07804	-1.11945	-1.13537	-1.13421	-1.10581	-1.03124	-0.903742	-0.738938	-0.540271	-0.329024	-0.127423	0.0461042	0.182064	0.276013	0.337205	0.361279	0.345999	0.301757	0.232826	0.148093	0.045564	-0.0769899	
-0.857954	-0.980765	-1.07799	-1.13142	-1.1511	-1.15628	-1.14585	-1.10328	-1.01378	-0.870781	-0.684841	-0.471857	-0.25507	-0.0511028	0.128383	0.268358	0.363204	0.417971	0.42055	0.381479	0.314216	0.229688	0.129955	0.0103414	-0.127799	
-0.959604	-1.05287	-1.11978	-1.1513	-1.16404	-1.16688	-1.14597	-1.08737	-0.977206	-0.816261	-0.61854	-0.392916	-0.167796	0.0389368	0.214437	0.348723	0.438646	0.473894	0.451083	0.389777	0.30511	0.201577	0.0770695	-0.0573558	-0.196823	
-1.02712	-1.09499	-1.13621	-1.15613	-1.16607	-1.15576	-1.11602	-1.04094	-0.913185	-0.744797	-0.542491	-0.30862	-0.0749693	0.135243	0.305571	0.430964	0.503079	0.511844	0.465763	0.387565	0.287074	0.164995	0.0249259	-0.118742	-0.250299	
-1.06973	-1.11337	-1.13494	-1.14526	-1.1446	-1.1153	-1.05839	-0.969441	-0.827965	-0.653043	-0.444138	-0.203597	0.0295544	0.232894	0.396691	0.511866	0.565493	0.55569	0.488997	0.387008	0.264768	0.132024	-0.00316421	-0.136539	-0.255118	
-1.07984	-1.10079	-1.10698	-1.1032	-1.08675	-1.04044	-0.969258	-0.864563	-0.712334	-0.528	-0.31143	-0.0779362	0.149355	0.34998	0.505241	0.598036	0.627614	0.597544	0.51029	0.397458	0.271996	0.132081	-0.00584548	-0.121662	-0.217416	
-1.03527	-1.03974	-1.03314	-1.01509	-0.978491	-0.913931	-0.82837	-0.712382	-0.555484	-0.360087	-0.144399	0.0795452	0.306658	0.502048	0.630562	0.690735	0.689648	0.633735	0.538199	0.420153	0.28882	0.153856	0.0274191	-0.0750776	-0.150486	
-0.938378	-0.923549	-0.906557	-0.873425	-0.81908	-0.746638	-0.654111	-0.528617	-0.360792	-0.157049	0.0605612	0.278685	0.495693	0.669453	0.767959	0.80042	0.767153	0.68804	0.583668	0.452134	0.305515	0.182364	0.08594	0.00298382	-0.0581118	
-0.801267	-0.772096	-0.742065	-0.688499	-0.622548	-0.545821	-0.446615	-0.313498	-0.14577	0.0605669	0.276651	0.486155	0.684413	0.835455	0.911032	0.907764	0.844473	0.746279	0.623636	0.484302	0.346133	0.23173	0.1456	0.0859688	0.0427097	
-0.638495	-0.595592	-0.543914	-0.476029	-0.396972	-0.312252	-0.206393	-0.0807042	0.0779976	0.278731	0.486761	0.681222	0.847423	0.966123	1.01331	0.976416	0.887926	0.780777	0.651156	0.509972	0.386068	0.283545	0.208003	0.165847	0.131329	
-0.460316	-0.399928	-0.333583	-0.259857	-0.172039	-0.0786114	0.0266786	0.146608	0.305372	0.495933	0.685124	0.846891	0.973465	1.05015	1.05919	0.999639	0.899458	0.786142	0.657065	0.52325	0.410067	0.318515	0.253358	0.21587	0.188704	
-0.282023	-0.21107	-0.133029	-0.0565133	0.0342976	0.131635	0.229989	0.347778	0.501093	0.669803	0.836092	0.965835	1.05014	1.08255	1.05478	0.982861	0.879129	0.758088	0.634348	0.518185	0.414735	0.332863	0.272909	0.232097	0.218754	
-0.129022	-0.0459864	0.0412528	0.123927	0.210677	0.302739	0.394223	0.503849	0.63043	0.769414	0.913275	1.01523	1.06056	1.05585	1.01009	0.937532	0.834631	0.705799	0.585004	0.481827	0.388032	0.318816	0.267898	0.234958	0.238244	
-0.0138542	0.0820397	0.177783	0.264751	0.346103	0.429301	0.510632	0.59798	0.69181	0.802828	0.911412	0.980654	1.00317	0.985497	0.938771	0.863867	0.761116	0.636217	0.519831	0.417388	0.331705	0.276529	0.245333	0.236648	0.24948	
0.0600375	0.170993	0.27288	0.360294	0.436252	0.501417	0.564518	0.628026	0.691575	0.770777	0.849886	0.894169	0.904396	0.882388	0.836509	0.761816	0.663121	0.545916	0.433455	0.343032	0.283424	0.238352	0.213862	0.225288	0.245915	
0.108128	0.229498	0.335082	0.41501	0.470809	0.509435	0.554633	0.598047	0.635978	0.69193	0.751723	0.786919	0.791529	0.761946	0.70827	0.637002	0.545143	0.445868	0.352512	0.279838	0.238089	0.207203	0.198074	0.212531	0.227288	
0.133987	0.260955	0.359897	0.417914	0.448007	0.463556	0.488682	0.511334	0.540922	0.587926	0.629031	0.65637	0.661904	0.638404	0.588642	0.521941	0.433425	0.352073	0.285575	0.233704	0.201743	0.187007	0.188868	0.193363	0.196203	
0.13526	0.263773	0.345655	0.3802	0.387909	0.386792	0.387975	0.399411	0.423572	0.457252	0.489916	0.514531	0.527804	0.522997	0.486761	0.420711	0.344177	0.279507	0.233312	0.197153	0.174207	0.169719	0.174243	0.172529	0.167963	
0.11264	0.235139	0.301923	0.314524	0.304745	0.287402	0.265623	0.272907	0.290614	0.309746	0.351227	0.390494	0.414206	0.419162	0.392279	0.334512	0.284462	0.237897	0.20109	0.173474	0.156234	0.154075	0.154863	0.152384	0.145531	
0.0787032	0.183604	0.232831	0.229923	0.201591	0.165663	0.133066	0.133075	0.155303	0.185976	0.235884	0.287067	0.321839	0.336775	0.322311	0.278895	0.239281	0.207651	0.186798	0.169222	0.153792	0.145164	0.135493	0.121923	0.107695	
0.0438128	0.118686	0.148216	0.129745	0.0773839	0.0261197	-0.00106918	-0.00321176	0.030309	0.0894644	0.149266	0.210984	0.256185	0.275967	0.270543	0.247343	0.215123	0.199295	0.189519	0.174137	0.153645	0.134753	0.117852	0.0917512	0.0687442	
-0.00345886	0.0403083	0.0456009	0.00973115	-0.0572203	-0.117561	-0.134427	-0.118404	-0.0713497	0.00586244	0.0884758	0.167587	0.217248	0.233829	0.237216	0.238514	0.226938	0.213848	0.194138	0.172871	0.151486	0.121189	0.0923442	0.0658268	0.0420224	
-0.0606674	-0.0538714	-0.0777159	-0.128126	-0.196048	-0.248313	-0.252764	-0.214225	-0.146939	-0.0560217	0.0441378	0.133065	0.189829	0.219359	0.239598	0.250729	0.247439	0.22903	0.197738	0.169288	0.145984	0.107143	0.0692834	0.0431003	0.0165038	
-0.13324	-0.165585	-0.212958	-0.269984	-0.329376	-0.359417	-0.346234	-0.290605	-0.200881	-0.0916975	0.0202105	0.120247	0.188161	0.228368	0.260131	0.275845	0.270954	0.240115	0.196752	0.159756	0.12622	0.0881909	0.0468614	0.0173639	-0.00436412	
-0.221952	-0.287371	-0.349007	-0.402732	-0.448299	-0.454519	-0.419348	-0.341344	-0.232684	-0.110798	0.0174487	0.134651	0.210213	0.25328	0.284917	0.301628	0.287716	0.242148	0.191534	0.14685	0.100102	0.0656913	0.0321978	-0.00357924	-0.0192521	
-0.322003	-0.414656	-0.487345	-0.538471	-0.560801	-0.539527	-0.482098	-0.37912	-0.242761	-0.106032	0.034322	0.160537	0.248467	0.298919	0.319311	0.320755	0.2947	0.240724	0.18065	0.134447	0.0875357	0.048274	0.0139341	-0.019928	-0.0272758	
-0.421554	-0.532835	-0.613156	-0.658605	-0.6578	-0.613872	-0.529143	-0.403787	-0.239607	-0.0768728	0.0713509	0.200204	0.292805	0.342831	0.349637	0.325883	0.284249	0.231899	0.172743	0.117186	0.0687054	0.028288	-0.000629198	-0.0171944	-0.0228356	
-0.518797	-0.643979	-0.726584	-0.755255	-0.734604	-0.669196	-0.551149	-0.401207	-0.224242	-0.0416172	0.116736	0.245181	0.332294	0.374576	0.370301	0.323438	0.264945	0.215027	0.157596	0.0946	0.0474658	0.0126102	-0.00665653	-0.0066155	-0.00938249	
-0.619537	-0.750091	-0.832311	-0.842886	-0.797995	-0.706658	-0.561185	-0.377572	-0.18044	0.0128751	0.171882	0.289995	0.369869	0.399836	0.381723	0.323349	0.25571	0.195524	0.134892	0.0747286	0.0270125	-0.000285718	-0.0101838	-0.00159505	0.00325314	
-0.710491	-0.837562	-0.915651	-0.919131	-0.852595	-0.733995	-0.562241	-0.347475	-0.125031	0.0758074	0.228646	0.330193	0.396622	0.411602	0.374057	0.313765	0.242154	0.172604	0.118858	0.0654972	0.0151433	-0.00257318	0.00516101	0.00965824	0.00779535	
