0.314762	0.334533	0.367947	0.402574	0.432803	0.44129	0.401153	0.306721	0.180728	0.0362374	-0.0990889	-0.206513	-0.290047	-0.355424	-0.394107	-0.415437	-0.438917	-0.458148	-0.476272	-0.504033	-0.551693	-0.598952	-0.621417	-0.603314	-0.519873	
0.335333	0.385808	0.447348	0.508132	0.558772	0.574372	0.532383	0.443957	0.324539	0.173269	0.024252	-0.0963113	-0.196626	-0.283594	-0.333138	-0.349909	-0.358646	-0.365742	-0.377241	-0.403598	-0.457112	-0.520747	-0.573943	-0.587863	-0.538061	
0.368723	0.447508	0.545398	0.635569	0.697412	0.713097	0.671703	0.584227	0.457283	0.291876	0.130511	-0.000946938	-0.110492	-0.200021	-0.247263	-0.261853	-0.262195	-0.260004	-0.266367	-0.291342	-0.348308	-0.42605	-0.504327	-0.548145	-0.531601	
0.403568	0.508516	0.63593	0.744688	0.815971	0.840676	0.804504	0.715166	0.574843	0.395042	0.220216	0.0764507	-0.0324862	-0.10407	-0.137587	-0.151282	-0.152355	-0.148516	-0.15171	-0.177707	-0.23715	-0.323738	-0.418508	-0.484453	-0.496797	
0.434329	0.55979	0.698516	0.816583	0.900464	0.93397	0.90464	0.815728	0.668276	0.480428	0.29516	0.141387	0.0377098	-0.0146786	-0.0323085	-0.0407301	-0.0418021	-0.0360959	-0.0393615	-0.0678789	-0.130619	-0.21867	-0.313928	-0.392937	-0.428091	
0.443427	0.57573	0.714207	0.841038	0.933567	0.972755	0.94603	0.856278	0.709731	0.5284	0.347024	0.19522	0.0959958	0.0503985	0.0421411	0.0456228	0.0562696	0.0672048	0.0675453	0.0383837	-0.0265192	-0.107579	-0.198059	-0.284245	-0.338516	
0.40362	0.533968	0.672782	0.804537	0.903669	0.945329	0.91379	0.822363	0.687962	0.525504	0.361104	0.224639	0.132764	0.0836545	0.0758556	0.093696	0.118045	0.137237	0.147496	0.12956	0.0768384	0.00400017	-0.0855288	-0.180242	-0.250518	
0.308759	0.445034	0.584759	0.714795	0.814527	0.855208	0.821713	0.739589	0.621447	0.474383	0.327158	0.210551	0.125318	0.0694482	0.0591631	0.0831039	0.115993	0.14266	0.172052	0.187479	0.165984	0.10762	0.0137083	-0.0921278	-0.171549	
0.181015	0.323996	0.456534	0.573642	0.66672	0.708375	0.686747	0.620695	0.513245	0.378018	0.247703	0.141912	0.0580813	0.00426579	-0.0069685	0.0168135	0.0532496	0.0913758	0.144863	0.195417	0.211441	0.170577	0.0767055	-0.032861	-0.119176	
0.0349501	0.171076	0.289535	0.392555	0.478031	0.526322	0.523371	0.472653	0.37722	0.26035	0.138964	0.0271749	-0.0560044	-0.102006	-0.11546	-0.0996945	-0.0559143	0.00261307	0.0734052	0.142637	0.180869	0.162226	0.0892156	-0.00901827	-0.0986013	
-0.101575	0.0209498	0.127175	0.216663	0.291602	0.343603	0.357408	0.323904	0.245784	0.13831	0.00687273	-0.117964	-0.202285	-0.245733	-0.269251	-0.257932	-0.199577	-0.120501	-0.0369868	0.0343848	0.0822214	0.0907599	0.0531305	-0.0198017	-0.10831	
-0.20952	-0.0998402	-0.00435953	0.0726953	0.137397	0.191018	0.219785	0.205936	0.138772	0.0258096	-0.118237	-0.255096	-0.351739	-0.410901	-0.441058	-0.423547	-0.360149	-0.276041	-0.189246	-0.114356	-0.0561046	-0.0240286	-0.0284984	-0.0773826	-0.15518	
-0.29354	-0.200309	-0.113594	-0.0358493	0.0339798	0.0918701	0.127809	0.120276	0.0540992	-0.0582833	-0.203149	-0.35205	-0.4777	-0.556925	-0.584001	-0.56124	-0.508503	-0.442195	-0.360705	-0.278143	-0.208101	-0.161866	-0.153056	-0.188138	-0.247637	
-0.358534	-0.286688	-0.202443	-0.106834	-0.0178196	0.04695	0.0795576	0.0651849	0.000519521	-0.104557	-0.246898	-0.411276	-0.556922	-0.646171	-0.67954	-0.667099	-0.634715	-0.587096	-0.516286	-0.430593	-0.348788	-0.298044	-0.287753	-0.315094	-0.362666	
-0.395591	-0.33464	-0.248205	-0.139135	-0.0344705	0.03958	0.0728811	0.0562186	-0.00968418	-0.117449	-0.269958	-0.440738	-0.583276	-0.679095	-0.736175	-0.75186	-0.733144	-0.691529	-0.629845	-0.545046	-0.458685	-0.40598	-0.39543	-0.42011	-0.468579	
-0.415455	-0.349868	-0.261687	-0.152163	-0.0424274	0.0433739	0.0911066	0.0807454	0.0146637	-0.101294	-0.258189	-0.422308	-0.559244	-0.66558	-0.751132	-0.793239	-0.788782	-0.75343	-0.69871	-0.623122	-0.541795	-0.488294	-0.474034	-0.495537	-0.548298	
-0.437781	-0.357738	-0.26171	-0.153115	-0.0432861	0.0542279	0.115773	0.11425	0.0519708	-0.0565705	-0.198846	-0.357525	-0.504512	-0.630945	-0.730403	-0.787113	-0.800063	-0.774218	-0.727874	-0.664333	-0.595068	-0.541317	-0.518117	-0.536609	-0.593992	
-0.455733	-0.363612	-0.258891	-0.148877	-0.0369555	0.0659468	0.135886	0.142102	0.0916871	0.00382226	-0.118036	-0.271871	-0.436494	-0.581291	-0.686759	-0.750138	-0.772839	-0.756565	-0.719314	-0.67026	-0.615005	-0.560645	-0.528687	-0.542499	-0.603131	
