-2.39084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00329	0.00243786	0.0167431	0.0356516	0.0432452	0.0428127	0.0206275	-0.00455851	-0.00524511	0.0051578	0.0430434	0.108764	0.151881	0.166158	0.165028	0.127449	0.0579724	-0.0145922	-0.0928527	-0.17963	-0.248505	-0.287623	-0.311799	-0.320807	-0.295979	
0.0153514	0.0238102	0.0350939	0.0546664	0.0662555	0.0613735	0.040475	0.00870778	0.00334971	0.0425274	0.116373	0.206151	0.278724	0.315822	0.306063	0.230747	0.105328	-0.0371093	-0.193618	-0.356009	-0.486161	-0.567525	-0.615746	-0.626968	-0.575889	
0.0605088	0.0685391	0.0644561	0.0540052	0.0526893	0.048414	0.0526307	0.0586513	0.0695634	0.118826	0.199409	0.292774	0.383359	0.42784	0.396522	0.293637	0.130372	-0.077197	-0.305017	-0.524743	-0.706225	-0.832284	-0.901297	-0.904676	-0.827017	
0.0831954	0.0839406	0.0790736	0.0569688	0.0435116	0.0502607	0.078266	0.126111	0.174006	0.22713	0.29481	0.375933	0.453743	0.479349	0.428096	0.309524	0.116616	-0.143607	-0.422828	-0.682189	-0.906791	-1.0733	-1.15487	-1.14286	-1.04173	
0.076258	0.0687564	0.0714266	0.0738187	0.0720415	0.0908329	0.137217	0.208794	0.28386	0.34759	0.402508	0.445282	0.472905	0.468409	0.405557	0.269876	0.0508021	-0.236477	-0.541264	-0.828908	-1.08676	-1.27902	-1.36295	-1.33525	-1.21651	
0.0729325	0.0666976	0.0748068	0.102811	0.134396	0.17105	0.226013	0.309344	0.396789	0.455766	0.483095	0.478031	0.451209	0.41024	0.324462	0.165983	-0.0633424	-0.348399	-0.660566	-0.967409	-1.2403	-1.43693	-1.51705	-1.48029	-1.34881	
0.0885987	0.0952297	0.111416	0.156451	0.221825	0.290136	0.348151	0.409551	0.479101	0.521382	0.517998	0.472407	0.396995	0.305489	0.18178	0.00840126	-0.210147	-0.476724	-0.78491	-1.09362	-1.35656	-1.53981	-1.61622	-1.5778	-1.43415	
0.125139	0.168012	0.204632	0.256229	0.327757	0.404194	0.462631	0.49457	0.519959	0.530999	0.503119	0.424799	0.299409	0.152329	-0.00364153	-0.178255	-0.380134	-0.624348	-0.910754	-1.19438	-1.42713	-1.5898	-1.66391	-1.625	-1.46644	
0.196867	0.263317	0.328946	0.381407	0.435942	0.492012	0.532015	0.539335	0.525482	0.49333	0.427615	0.315974	0.153812	-0.0301599	-0.205102	-0.379677	-0.569911	-0.784052	-1.02278	-1.25768	-1.45296	-1.59451	-1.66172	-1.61627	-1.44218	
0.31871	0.370921	0.435323	0.485992	0.517963	0.545192	0.56143	0.536349	0.475824	0.395797	0.289537	0.152332	-0.0232007	-0.222876	-0.413079	-0.590865	-0.76458	-0.932965	-1.10572	-1.28315	-1.44151	-1.5582	-1.60687	-1.54797	-1.3655	
