-0.000220696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0215967	-0.0407122	-0.0578801	-0.0728941	-0.0837863	-0.0957018	-0.107439	-0.115166	-0.120005	-0.116539	-0.100153	-0.0699803	-0.0251643	0.0318223	0.0940783	0.157738	0.214331	0.254888	0.278345	0.280252	0.262147	0.227909	0.180206	0.124836	0.0634246	
-0.0282266	-0.0633941	-0.0991924	-0.132466	-0.16099	-0.189712	-0.216675	-0.229816	-0.230722	-0.215276	-0.176322	-0.114298	-0.0271453	0.0806185	0.193406	0.305677	0.406102	0.477178	0.515789	0.519134	0.487434	0.422393	0.335231	0.234116	0.117264	
-0.0263662	-0.0691437	-0.119977	-0.175255	-0.22409	-0.27166	-0.30818	-0.321123	-0.314926	-0.280455	-0.213454	-0.118629	0.0021469	0.141682	0.28424	0.425304	0.549771	0.638378	0.690008	0.694303	0.653541	0.572666	0.456118	0.318702	0.163096	
-0.0323591	-0.080492	-0.139012	-0.20111	-0.259644	-0.315128	-0.35743	-0.366713	-0.347135	-0.29606	-0.209832	-0.096811	0.0423812	0.200434	0.354025	0.502345	0.635887	0.730908	0.786001	0.796482	0.759641	0.671	0.541314	0.384034	0.195826	
-0.0570804	-0.106296	-0.162971	-0.222728	-0.273603	-0.321037	-0.351773	-0.350521	-0.324282	-0.264147	-0.169247	-0.0488531	0.0928286	0.246537	0.393831	0.53539	0.662075	0.754308	0.8121	0.825788	0.794812	0.712979	0.580191	0.414492	0.21589	
-0.0870228	-0.140114	-0.190097	-0.232266	-0.264609	-0.291366	-0.303705	-0.287152	-0.24831	-0.184057	-0.0920298	0.0181261	0.146597	0.287533	0.415279	0.535042	0.644337	0.720069	0.765221	0.777114	0.751907	0.677191	0.554462	0.399795	0.208737	
-0.102614	-0.153304	-0.195744	-0.224695	-0.234711	-0.236474	-0.222688	-0.184193	-0.132691	-0.0642928	0.0207861	0.116066	0.220118	0.326775	0.41998	0.504818	0.580759	0.631246	0.656218	0.654669	0.627856	0.561261	0.454674	0.326987	0.171869	
-0.0948905	-0.138001	-0.168271	-0.180392	-0.173476	-0.153961	-0.115814	-0.0557669	0.0129699	0.0870968	0.163442	0.233224	0.299879	0.365257	0.411015	0.448664	0.483832	0.496665	0.491729	0.471568	0.437412	0.379844	0.297516	0.209773	0.111018	
-0.0598375	-0.0897158	-0.108434	-0.105933	-0.0808397	-0.0439666	0.0105618	0.086041	0.164591	0.238034	0.301127	0.347966	0.379268	0.395766	0.391135	0.377314	0.363338	0.338371	0.30109	0.259024	0.218284	0.167285	0.11263	0.0729803	0.0367409	
0.00209826	-0.0175116	-0.0217513	-0.00520065	0.0308117	0.0777859	0.140804	0.21738	0.292629	0.35878	0.407616	0.430256	0.429729	0.411281	0.365919	0.307666	0.250114	0.183591	0.114572	0.0532349	0.00669755	-0.0276653	-0.0507267	-0.047137	-0.0239629	
0.0920894	0.0758728	0.0763577	0.104617	0.151543	0.203234	0.263444	0.330944	0.391116	0.435226	0.460473	0.463222	0.443266	0.400095	0.32956	0.242318	0.151796	0.0586056	-0.0317771	-0.103454	-0.146659	-0.167605	-0.162662	-0.124469	-0.0661089	
0.193234	0.178372	0.184868	0.217149	0.265938	0.318715	0.373653	0.424171	0.460831	0.480798	0.480379	0.457402	0.416557	0.358346	0.27698	0.178624	0.0754556	-0.0289741	-0.124927	-0.194748	-0.228896	-0.229984	-0.203269	-0.148854	-0.0756569	
0.287239	0.277255	0.288368	0.327177	0.376911	0.425272	0.468661	0.499338	0.511383	0.501685	0.471991	0.425841	0.367608	0.296289	0.21062	0.115404	0.0187006	-0.0738399	-0.15516	-0.211604	-0.236586	-0.231808	-0.199906	-0.145047	-0.0750338	
0.368695	0.372501	0.394944	0.434381	0.476057	0.511821	0.533694	0.53775	0.52372	0.492362	0.443367	0.380038	0.310514	0.232438	0.150404	0.0676969	-0.012679	-0.0827988	-0.141755	-0.181587	-0.197768	-0.192673	-0.165719	-0.12089	-0.0639177	
0.43357	0.456349	0.489227	0.52563	0.55121	0.565794	0.561421	0.53653	0.500016	0.451828	0.391217	0.322909	0.250707	0.17243	0.0972918	0.0300329	-0.0274265	-0.0702157	-0.100287	-0.118726	-0.128866	-0.128301	-0.113654	-0.0871467	-0.0480336	
0.468531	0.508288	0.544839	0.570106	0.576593	0.56972	0.54204	0.500988	0.451876	0.394183	0.329612	0.259532	0.189001	0.11339	0.0483492	-0.000454118	-0.0391825	-0.057847	-0.0617319	-0.0596455	-0.054867	-0.0504023	-0.0415406	-0.030583	-0.0193245	
0.435504	0.486825	0.523802	0.536815	0.52888	0.514507	0.482524	0.438335	0.390664	0.333513	0.265349	0.193858	0.123263	0.0526019	0.00028355	-0.0322314	-0.0520755	-0.0535576	-0.0399751	-0.0194035	-0.00132619	0.012504	0.0240914	0.0236104	0.0106392	
0.318393	0.37278	0.411307	0.424483	0.417822	0.405419	0.378391	0.346032	0.303424	0.246603	0.184446	0.118801	0.055843	-0.00348522	-0.0411906	-0.0557508	-0.063918	-0.0573431	-0.034831	-0.00972418	0.0140918	0.0351263	0.0506523	0.0484847	0.0244743	
0.129362	0.18849	0.234219	0.254013	0.257261	0.25633	0.237196	0.208166	0.171314	0.122452	0.068571	0.0200648	-0.0209536	-0.0578754	-0.0746649	-0.0755584	-0.0761776	-0.0687926	-0.0484574	-0.0234588	-0.00148266	0.0181026	0.0375045	0.0389589	0.0170793	
-0.0911737	-0.0336389	0.019191	0.0514883	0.0676019	0.0754184	0.0630071	0.0400216	0.00330275	-0.0407953	-0.0748066	-0.0989794	-0.114942	-0.125964	-0.124764	-0.112554	-0.103693	-0.0914715	-0.0666296	-0.0427962	-0.0275892	-0.0144804	0.000464868	0.00492043	-0.00337624	
-0.315885	-0.253839	-0.198424	-0.163452	-0.140364	-0.125701	-0.131266	-0.148167	-0.175246	-0.207995	-0.230747	-0.234903	-0.226247	-0.215065	-0.194736	-0.167097	-0.146979	-0.127962	-0.0983012	-0.0717634	-0.0589591	-0.0499485	-0.0351716	-0.0256395	-0.021978	
-0.529926	-0.465342	-0.40673	-0.367867	-0.342988	-0.326891	-0.326741	-0.333747	-0.346771	-0.361822	-0.366692	-0.358649	-0.341631	-0.318588	-0.285431	-0.242286	-0.202115	-0.169725	-0.136677	-0.110212	-0.10028	-0.0933044	-0.0739868	-0.0541677	-0.0365773	
-0.727384	-0.652277	-0.585434	-0.542646	-0.517426	-0.50481	-0.502931	-0.500661	-0.497609	-0.495897	-0.485651	-0.463621	-0.437047	-0.406992	-0.366496	-0.313296	-0.263614	-0.227115	-0.193074	-0.167439	-0.156656	-0.141385	-0.111569	-0.0789303	-0.0449631	
-0.887557	-0.8095	-0.739013	-0.690659	-0.663585	-0.65334	-0.650764	-0.642739	-0.624594	-0.602144	-0.574547	-0.539373	-0.50352	-0.4687	-0.427029	-0.376537	-0.328349	-0.292943	-0.263533	-0.233906	-0.211574	-0.186117	-0.142966	-0.0961386	-0.0519712	
-0.993696	-0.924863	-0.86484	-0.822906	-0.799375	-0.784931	-0.770402	-0.751669	-0.724572	-0.692914	-0.650625	-0.598951	-0.548887	-0.502156	-0.459813	-0.419724	-0.38308	-0.356254	-0.327051	-0.287098	-0.249861	-0.209463	-0.159552	-0.108806	-0.0550201	
-1.04928	-1.00627	-0.972191	-0.946277	-0.927764	-0.910557	-0.884617	-0.84976	-0.80792	-0.763697	-0.713455	-0.652465	-0.586557	-0.527461	-0.478198	-0.440507	-0.412977	-0.389426	-0.360006	-0.311994	-0.25813	-0.206192	-0.151851	-0.100513	-0.0496731	
-1.08006	-1.06949	-1.06611	-1.0591	-1.05255	-1.0313	-0.99114	-0.945448	-0.889662	-0.828836	-0.76429	-0.692945	-0.619068	-0.552245	-0.497552	-0.454455	-0.416265	-0.38191	-0.345762	-0.292357	-0.235112	-0.180559	-0.125869	-0.0793406	-0.0368985	
-1.10779	-1.1298	-1.14845	-1.15585	-1.15536	-1.13359	-1.09104	-1.03345	-0.963104	-0.886161	-0.805994	-0.725086	-0.644499	-0.575727	-0.514992	-0.458522	-0.403544	-0.347455	-0.298598	-0.247106	-0.194358	-0.145403	-0.0973672	-0.0569085	-0.0241918	
