3.34077e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.59668e-29	2.79633e-30	1.3319e-31	6.05348e-33	2.6278e-34	1.09048e-35	4.32961e-37	1.64602e-38	5.99669e-40	2.09506e-41	7.02422e-43	2.26155e-44	6.99682e-46	2.08137e-47	5.95676e-49	1.64107e-50	4.3545e-52	1.11344e-53	2.74495e-55	6.5275e-57	1.49798e-58	3.31895e-60	7.10264e-62	1.46872e-63	2.93477e-65	
6.47238e-28	3.31324e-29	1.6161e-30	7.51872e-32	3.3396e-33	1.41748e-34	5.75417e-36	2.23591e-37	8.3229e-39	2.97008e-40	1.01683e-41	3.34206e-43	1.05524e-44	3.20283e-46	9.35027e-48	2.62708e-49	7.10756e-51	1.85267e-52	4.65511e-54	1.12804e-55	2.63749e-57	5.95282e-59	1.2975e-60	2.73231e-62	5.55904e-64	
6.97357e-27	3.66007e-28	1.82949e-29	8.71813e-31	3.96458e-32	1.7221e-33	7.1514e-35	2.84162e-36	1.08127e-37	3.943e-39	1.37902e-40	4.62878e-42	1.49214e-43	4.62254e-45	1.37704e-46	3.94699e-48	1.08914e-49	2.89491e-51	7.41564e-53	1.83165e-54	4.36437e-56	1.00367e-57	2.22864e-59	4.7803e-61	9.90479e-63	
7.03043e-26	3.78492e-27	1.93957e-28	9.47085e-30	4.41111e-31	1.96155e-32	8.33567e-34	3.38806e-35	1.31823e-36	4.91368e-38	1.756e-39	6.02085e-41	1.98202e-42	6.26848e-44	1.90587e-45	5.57401e-47	1.56904e-48	4.2534e-50	1.11097e-51	2.79744e-53	6.7939e-55	1.59215e-56	3.60209e-58	7.87077e-60	1.66104e-61	
6.61934e-25	3.65704e-26	1.92208e-27	9.62098e-29	4.59119e-30	2.09084e-31	9.09528e-33	3.78268e-34	1.50536e-35	5.73716e-37	2.09557e-38	7.34143e-40	2.46853e-41	7.97208e-43	2.47434e-44	7.38539e-46	2.12114e-47	5.8654e-49	1.5624e-50	4.01126e-52	9.93075e-54	2.37195e-55	5.46831e-57	1.21735e-58	2.61698e-60	
5.80854e-24	3.29476e-25	1.77684e-26	9.1209e-28	4.46126e-29	2.08139e-30	9.27143e-32	3.94675e-33	1.60699e-34	6.26368e-36	2.33904e-37	8.37469e-39	2.87698e-40	9.48953e-42	3.00733e-43	9.16263e-45	2.68552e-46	7.5763e-48	2.0585e-49	5.38938e-51	1.36034e-52	3.312e-54	7.78166e-56	1.76519e-57	3.86586e-59	
4.74041e-23	2.76196e-24	1.52903e-25	8.05237e-27	4.03854e-28	1.93097e-29	8.81077e-31	3.8402e-32	1.60025e-33	6.38099e-35	2.43677e-36	8.91877e-38	3.13101e-39	1.05503e-40	3.41457e-42	1.06215e-43	3.17751e-45	9.14732e-47	2.53546e-48	6.7704e-50	1.74259e-51	4.32529e-53	1.03583e-54	2.3945e-56	5.34311e-58	
3.59005e-22	2.14957e-23	1.22212e-24	6.60565e-26	3.39829e-27	1.6658e-28	7.78846e-30	3.47675e-31	1.48318e-32	6.05201e-34	2.36405e-35	8.84735e-37	3.17472e-38	1.09307e-39	3.61367e-41	1.14787e-42	3.50561e-44	1.02997e-45	2.91291e-47	7.9345e-49	2.08273e-50	5.27099e-52	1.2868e-53	3.03179e-55	6.89364e-57	
2.51728e-21	1.54964e-22	9.05189e-24	5.02355e-25	2.65193e-26	1.33317e-27	6.38917e-29	2.92201e-30	1.27648e-31	5.33138e-33	2.13077e-34	8.15572e-36	2.992e-37	1.05284e-38	3.5561e-40	1.15371e-41	3.5976e-43	1.07894e-44	3.11393e-46	8.65363e-48	2.31689e-49	5.97941e-51	1.48826e-52	3.57417e-54	8.28213e-56	
