-0.00310143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.313848	-0.279689	-0.242946	-0.208674	-0.179321	-0.157848	-0.147433	-0.150813	-0.162098	-0.17807	-0.193391	-0.203818	-0.208419	-0.210658	-0.212773	-0.210354	-0.200612	-0.183555	-0.159619	-0.136401	-0.115478	-0.0977012	-0.0874517	-0.0828591	-0.0878234	
-0.621245	-0.554697	-0.483825	-0.419362	-0.366535	-0.324739	-0.303602	-0.304335	-0.318748	-0.343064	-0.369591	-0.390064	-0.405012	-0.415752	-0.425729	-0.424416	-0.404879	-0.369002	-0.320614	-0.275422	-0.235511	-0.204725	-0.184201	-0.1722	-0.174436	
-0.891172	-0.795067	-0.698085	-0.614633	-0.546559	-0.494385	-0.462875	-0.457134	-0.466727	-0.488936	-0.518154	-0.54624	-0.56949	-0.592714	-0.613655	-0.616509	-0.591467	-0.541834	-0.476357	-0.416099	-0.367521	-0.327363	-0.298809	-0.276941	-0.270966	
-1.08557	-0.973115	-0.863294	-0.774372	-0.706933	-0.650754	-0.615377	-0.601263	-0.600398	-0.613084	-0.63696	-0.662606	-0.689721	-0.719518	-0.749642	-0.759907	-0.736006	-0.683014	-0.613876	-0.553169	-0.503879	-0.464887	-0.429858	-0.39787	-0.379799	
-1.1961	-1.07789	-0.967646	-0.883836	-0.820981	-0.769822	-0.733013	-0.715024	-0.707027	-0.708794	-0.721827	-0.738019	-0.755632	-0.783916	-0.818376	-0.837832	-0.825389	-0.782347	-0.722513	-0.668313	-0.626168	-0.586817	-0.549602	-0.512217	-0.490606	
-1.23281	-1.12558	-1.02385	-0.947153	-0.891341	-0.840363	-0.803761	-0.782638	-0.768451	-0.761602	-0.762201	-0.763963	-0.770385	-0.792166	-0.831568	-0.863737	-0.867589	-0.841173	-0.793337	-0.749031	-0.710482	-0.673708	-0.635963	-0.599527	-0.580509	
-1.19819	-1.11227	-1.02641	-0.959176	-0.905947	-0.856015	-0.816196	-0.791528	-0.771433	-0.753268	-0.740157	-0.727619	-0.722083	-0.742212	-0.789415	-0.837316	-0.860787	-0.85009	-0.815268	-0.77879	-0.746082	-0.712646	-0.680415	-0.649359	-0.6423	
-1.08632	-1.03192	-0.968272	-0.913735	-0.867305	-0.817007	-0.774095	-0.741886	-0.710628	-0.679861	-0.652517	-0.630032	-0.621361	-0.643437	-0.7016	-0.76191	-0.796795	-0.796869	-0.770137	-0.744631	-0.724959	-0.70599	-0.687451	-0.670823	-0.675091	
-0.911633	-0.889584	-0.852244	-0.815549	-0.779126	-0.732601	-0.684372	-0.641871	-0.596725	-0.552023	-0.51613	-0.491219	-0.485882	-0.515674	-0.579131	-0.644037	-0.681591	-0.681505	-0.65956	-0.644586	-0.640523	-0.642879	-0.647186	-0.651251	-0.678155	
-0.708739	-0.716034	-0.705056	-0.688027	-0.663151	-0.618909	-0.564852	-0.509121	-0.451524	-0.398624	-0.360454	-0.340935	-0.344068	-0.37807	-0.442365	-0.501503	-0.53118	-0.525357	-0.50147	-0.490279	-0.500674	-0.522709	-0.551237	-0.586212	-0.643525	
-0.507469	-0.540578	-0.555052	-0.557888	-0.543858	-0.502476	-0.441616	-0.376086	-0.309472	-0.251385	-0.21362	-0.196598	-0.201605	-0.236865	-0.293872	-0.345624	-0.365919	-0.350048	-0.319284	-0.306008	-0.319271	-0.356851	-0.410579	-0.478599	-0.574527	
-0.329967	-0.382294	-0.417506	-0.436474	-0.430634	-0.393218	-0.332841	-0.264524	-0.197108	-0.137008	-0.0950701	-0.0707758	-0.0666798	-0.088207	-0.132528	-0.172249	-0.182394	-0.159596	-0.125172	-0.108255	-0.126811	-0.173838	-0.244731	-0.339995	-0.468319	
-0.19038	-0.253421	-0.301904	-0.331059	-0.334007	-0.307141	-0.256116	-0.196082	-0.130923	-0.067039	-0.0134506	0.0271331	0.0496731	0.045327	0.0202096	-0.00577573	-0.00426106	0.0265467	0.0674056	0.085414	0.0670299	0.0136776	-0.0687024	-0.18137	-0.332538	
-0.0984993	-0.160295	-0.209771	-0.242897	-0.252699	-0.240384	-0.207039	-0.160453	-0.102699	-0.0372768	0.0265808	0.0819668	0.121155	0.136382	0.133511	0.129411	0.147482	0.190618	0.237945	0.262529	0.248717	0.199706	0.118603	-0.000212672	-0.167771	
-0.0450868	-0.0943919	-0.140646	-0.175785	-0.1976	-0.203714	-0.190685	-0.159545	-0.10941	-0.0474098	0.0187506	0.0799742	0.127235	0.155909	0.173849	0.192154	0.233456	0.295037	0.361435	0.405505	0.411044	0.376978	0.304455	0.18025	-0.000560277	
-0.0206585	-0.0560858	-0.0973796	-0.139656	-0.17334	-0.1981	-0.202302	-0.185399	-0.146856	-0.096487	-0.0404716	0.0130688	0.0607721	0.095647	0.131354	0.173881	0.240354	0.330449	0.426045	0.500364	0.534003	0.519941	0.454904	0.328396	0.137566	
-0.0207839	-0.0447284	-0.0894105	-0.139858	-0.187135	-0.22355	-0.241397	-0.236461	-0.210931	-0.177139	-0.138013	-0.0973586	-0.060796	-0.0262947	0.0181369	0.0774566	0.171897	0.29168	0.420329	0.528998	0.588755	0.591102	0.535479	0.407327	0.214692	
-0.036877	-0.0601703	-0.109706	-0.169815	-0.220874	-0.262885	-0.285078	-0.288108	-0.273588	-0.255249	-0.233508	-0.212899	-0.192471	-0.171428	-0.128218	-0.0566273	0.0566632	0.20107	0.355006	0.484077	0.561892	0.579461	0.532135	0.41398	0.231414	
-0.0587649	-0.0827494	-0.136694	-0.196501	-0.246075	-0.283295	-0.305502	-0.310899	-0.301688	-0.29607	-0.293248	-0.293716	-0.29918	-0.295953	-0.260711	-0.188756	-0.0674183	0.0822775	0.239436	0.374708	0.462416	0.492342	0.463002	0.360944	0.192333	
-0.0714444	-0.0952794	-0.144592	-0.199503	-0.240379	-0.270053	-0.2874	-0.290036	-0.283263	-0.288351	-0.304436	-0.330847	-0.361011	-0.379215	-0.360143	-0.296732	-0.188401	-0.0524216	0.0930788	0.222674	0.315024	0.358306	0.341518	0.253101	0.0996722	
-0.0626907	-0.0825936	-0.125166	-0.172583	-0.206659	-0.22749	-0.237229	-0.236658	-0.232104	-0.24892	-0.284841	-0.331803	-0.382243	-0.420513	-0.420268	-0.379682	-0.296388	-0.185744	-0.0622267	0.0549456	0.144525	0.188397	0.175459	0.0944479	-0.0462098	
-0.0283794	-0.0433019	-0.0794087	-0.124599	-0.157525	-0.174306	-0.182894	-0.182766	-0.18524	-0.211828	-0.258935	-0.315293	-0.376657	-0.43008	-0.454799	-0.441596	-0.388432	-0.306119	-0.207749	-0.110812	-0.0380095	-0.00612617	-0.0270901	-0.107272	-0.23515	
0.0120693	0.00185665	-0.0311079	-0.0763719	-0.109707	-0.127784	-0.138158	-0.144576	-0.154977	-0.186549	-0.237605	-0.298021	-0.366565	-0.436203	-0.482438	-0.489804	-0.457531	-0.396508	-0.324195	-0.258619	-0.217024	-0.210777	-0.25004	-0.333121	-0.449179	
0.0401834	0.0364611	0.0101318	-0.0320638	-0.0664577	-0.0866982	-0.102696	-0.115563	-0.129867	-0.1615	-0.212728	-0.27635	-0.354118	-0.436723	-0.497054	-0.518199	-0.500522	-0.460273	-0.419372	-0.390412	-0.383101	-0.406918	-0.466152	-0.557254	-0.671997	
0.0538938	0.0581796	0.0403684	0.00305343	-0.031261	-0.0530567	-0.0686558	-0.076807	-0.0866276	-0.112779	-0.164502	-0.235548	-0.322133	-0.412745	-0.483611	-0.513953	-0.512004	-0.494893	-0.484107	-0.489571	-0.517245	-0.569979	-0.652896	-0.761774	-0.882044	
0.0573863	0.0716739	0.0653014	0.0338627	0.00057275	-0.0206494	-0.0278338	-0.02744	-0.0302338	-0.0544975	-0.108532	-0.181201	-0.265109	-0.354342	-0.425957	-0.468217	-0.485336	-0.491874	-0.512152	-0.551518	-0.611451	-0.69457	-0.803334	-0.92968	-1.06451	
0.0399266	0.0647179	0.0672072	0.0425087	0.012858	0.000309614	0.00529694	0.0162965	0.0153372	-0.0114946	-0.0644589	-0.130539	-0.204223	-0.284318	-0.357848	-0.410815	-0.441222	-0.46702	-0.508589	-0.575524	-0.66688	-0.780687	-0.914481	-1.06693	-1.22035	
0.00301386	0.0331873	0.0421222	0.0254028	0.00826864	0.00836921	0.0266255	0.0423608	0.0379992	0.00959533	-0.0381408	-0.0926255	-0.154366	-0.229538	-0.305438	-0.365924	-0.406845	-0.441034	-0.496754	-0.582013	-0.695648	-0.831675	-0.988667	-1.16175	-1.33474	
-0.0313458	-0.000461224	0.01189	0.00763714	0.00370426	0.0132017	0.0357414	0.0469573	0.0397673	0.0112057	-0.0271669	-0.0711852	-0.125484	-0.199364	-0.277401	-0.347656	-0.394111	-0.435876	-0.494588	-0.585397	-0.705777	-0.851055	-1.01513	-1.19846	-1.37944	
-0.0529282	-0.0213651	-0.000500936	0.00789094	0.0130257	0.022372	0.0351575	0.0391617	0.0253875	-0.00439976	-0.040968	-0.0822478	-0.136568	-0.209636	-0.292528	-0.367844	-0.418953	-0.457587	-0.509269	-0.591494	-0.706518	-0.846143	-1.00001	-1.17133	-1.34028	
-0.0690612	-0.0286456	0.00462006	0.0265594	0.0362192	0.0361683	0.0383761	0.0294891	0.00550902	-0.0371349	-0.0851931	-0.134753	-0.192746	-0.270489	-0.355949	-0.435076	-0.482937	-0.510385	-0.543277	-0.605433	-0.70027	-0.813837	-0.938886	-1.08111	-1.22684	
-0.0771346	-0.0279951	0.0159678	0.0428047	0.0479514	0.0410896	0.0307399	0.0117368	-0.0262873	-0.0881611	-0.152016	-0.212279	-0.280589	-0.364927	-0.456871	-0.537169	-0.576472	-0.586077	-0.591213	-0.6188	-0.673851	-0.748371	-0.834385	-0.943974	-1.0641	
-0.0872439	-0.0306946	0.0152887	0.0389438	0.0414487	0.0281601	0.00811166	-0.0248929	-0.0828684	-0.162511	-0.241429	-0.310704	-0.383761	-0.470831	-0.561546	-0.63386	-0.663537	-0.652624	-0.625397	-0.609108	-0.618783	-0.648958	-0.699394	-0.776047	-0.864386	
-0.113554	-0.0553249	-0.0118134	0.0102726	0.0129106	-0.00138103	-0.0336459	-0.0853615	-0.160716	-0.256036	-0.345355	-0.4186	-0.491895	-0.572389	-0.652542	-0.713273	-0.725866	-0.687129	-0.619568	-0.556377	-0.525221	-0.52524	-0.551204	-0.597595	-0.654916	
-0.164977	-0.109367	-0.0648712	-0.0376075	-0.0255101	-0.0380197	-0.0812819	-0.148352	-0.238361	-0.343852	-0.440619	-0.516103	-0.581753	-0.65105	-0.716983	-0.757853	-0.743607	-0.666866	-0.554122	-0.452408	-0.392265	-0.373142	-0.382203	-0.409188	-0.448072	
