0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00183199	-0.000127859	0.00266507	0.000983331	0.000484436	-3.43345e-06	-0.001027	-0.00162388	-0.00165029	-0.000794725	0.000245332	-0.000204686	0.000682335	0.000567812	-0.00108059	-0.00297301	0.00216568	0.00197575	-0.000341029	0.000853298	-0.000471987	0.000455328	5.96946e-05	0.00122912	
0	-0.000102947	-0.00431014	-8.99262e-05	-0.00420124	-0.000609402	0.00103585	1.53156e-05	0.00297921	0.00284527	0.000491682	-0.000731371	0.00177781	-0.00319724	4.37518e-05	0.00344358	0.000998326	0.000699114	-0.0040784	-0.00165511	0.000982059	-0.000825642	-0.00192931	-0.0011859	-0.000184353	
0	0.00271253	-7.05228e-05	0.00414445	0.00151174	0.000709081	0.000334891	-0.00164277	-0.00273046	-0.00161932	-0.00183989	0.000185159	0.000836745	-0.000277349	0.000942223	-0.0011861	-0.00622895	0.00289146	0.00185774	-0.000681721	0.00163162	-0.00101102	-0.000428831	9.81458e-05	0.00365428	
0	0.00103142	-0.00420516	0.00147168	-0.00336296	-0.000129982	0.00087887	-0.000844996	0.00238822	0.000434819	-0.000195818	-0.000257849	-0.000605519	-0.00242981	0.000408961	0.000363605	-5.21385e-05	0.00161118	-0.0027427	-0.00239584	0.00133883	-0.00129186	0.00109847	0.00062013	-9.60283e-05	
0	0.000524652	-0.000650403	0.000617429	-0.000176774	-0.000884741	0.000565175	-0.000627396	-0.000875627	0.00166604	-0.000685639	-0.000168123	0.00202263	-0.00184499	0.000192843	0.000116845	-0.00184585	0.000161297	-0.00133854	-0.000510501	0.000928693	-0.00081144	-0.00325008	-0.00196783	0.00159018	
0	4.07279e-05	0.00098317	0.000233166	0.000835158	0.000562279	-0.000638364	-0.000653095	-0.00129063	-0.00243262	-0.00184369	-0.000357819	-0.00127529	1.26507e-05	0.00191	-0.000766279	-0.000827941	0.00148003	0.00115224	0.00043354	-0.000324752	-0.00108182	0.00152946	0.00100665	-0.0010054	
0	-0.000961508	-1.09713e-05	-0.00169349	-0.000812469	-0.000566552	-0.000598312	0.000910002	0.00123238	0.00135666	0.00194137	4.8299e-06	-0.000281081	-0.00113436	-0.00197799	-0.00235029	0.00126957	-0.00253127	-0.00241441	-0.00176116	-0.00183281	-0.000948023	-0.00231556	-0.0028232	-0.00239817	
0	-0.00155896	0.00294458	-0.00276841	0.00245329	-0.000804907	-0.00122618	0.00127945	-0.00341522	-0.000645789	-0.000821308	-0.00286535	0.000354826	0.000353999	-0.000984686	0.000802349	0.000363637	-0.00253904	0.000365209	0.00152953	-0.00273243	0.00255817	-0.00119631	0.000284903	0.000136174	
0	-0.00162219	0.00274011	-0.00172703	0.000421201	0.00159617	-0.00253408	0.00127794	-0.000769227	-0.00195615	0.000570865	-0.00137238	-0.000544624	-0.000204113	-0.00159429	-0.000915727	-0.00173601	-0.00194197	0.000252203	-0.000194252	-0.00365476	-0.00099941	-0.000610294	-0.000297525	-0.00222343	
0	-0.000777353	0.000379693	-0.00191623	-0.000167047	-0.000776698	-0.00199781	0.00184868	-0.000989346	0.000446223	0.00294827	-0.00239008	-0.000129382	0.000154765	-0.0048591	0.000983786	-0.000200788	-0.00220086	-0.000398948	-0.00200284	-0.00342223	0.00234165	-0.00302395	-0.00465261	-0.00228865	
0	0.00027396	-0.000788151	0.000247145	-4.20135e-05	-0.000101589	-0.000341291	0.000189266	-0.00272838	-0.00125236	-0.00212589	-0.00338626	0.000280878	0.00025834	-0.000731479	0.00189811	-0.000802407	-0.0014103	0.00093501	3.87035e-05	-0.000254089	0.00054883	-0.000871282	0.00141222	1.41178e-05	
0	-0.000203403	0.00171823	0.000959428	-0.000307219	0.00211965	-0.00122583	6.39071e-05	0.000720949	-0.000225411	0.00041901	0.000696811	0.000222144	-0.00236116	-0.00234925	-0.000805882	-0.00559821	-0.00242416	-0.00128251	-0.00281678	-0.00234401	-0.00315425	-0.0018967	-0.00399891	-0.00212789	
0	0.000655728	-0.00324468	-7.67074e-05	-0.0020459	-0.00173066	5.01684e-05	-0.000709746	0.000833159	0.000120314	0.00070575	0.000773128	-0.0022881	0.000992993	-0.000215011	-0.00195964	0.00311728	0.00175539	-8.2301e-05	-0.00443615	-0.000245339	-0.00261464	-0.000385996	-0.00280947	-0.00206131	
0	0.000526342	5.13856e-05	0.00127927	0.000949325	0.000428915	0.00206207	-0.00133654	-0.00022516	-0.00110592	-0.00420157	-4.29209e-05	-0.00217669	-0.000237918	0.00258787	-0.00246673	0.000610324	-0.00603288	-0.0028392	-0.000387184	0.00235733	-0.00443017	-0.00158918	-0.001856	-0.00220556	
0	-0.00118387	0.00342394	-0.000850683	0.000873767	0.000285734	-0.000697543	-0.00170967	0.00166663	-0.000376974	0.00166767	0.00278342	-0.000357672	-0.00172832	-0.00213628	-0.00663024	0.000692922	-0.00193564	-0.000970447	0.000502241	-0.0060896	-0.00400325	-0.000956814	-0.00119747	-0.004833	
0	-0.00314873	0.00092817	-0.00596421	0.000317246	-0.00184287	-0.000959541	0.00172156	0.0011284	-0.00132935	0.000290977	7.87636e-05	-0.00495543	0.0036198	0.00138984	0.00129756	0.00205328	0.000441698	-0.00238871	-0.00104227	-0.00281519	0.000696663	-0.000340842	-0.00179449	-0.00399421	
0	0.00196103	0.000650583	0.00314908	0.00190905	0.00014081	0.00132967	-0.00213913	-0.0017513	-0.00150305	-0.00179069	-0.000503348	-0.00153352	0.00256199	-0.00484016	-0.000760752	0.00108046	-0.00405545	-0.00261246	0.00201633	0.00042725	-0.00148023	-0.00186088	-0.00217703	-0.00237233	
0	0.0017762	-0.00406688	0.00211172	-0.0025203	-0.00132159	0.001089	-0.00204986	0.00118096	0.000788455	-3.51518e-05	0.00178888	-0.0002432	0.000894807	-0.0015211	0.000389238	-0.0015123	-0.00227635	0.00559879	-0.00121974	-0.00309754	-0.00400576	-0.000931795	-0.00291079	-0.00286967	
0	-0.000507795	-0.00157445	-0.000474326	-0.00231161	-0.000472546	0.000478698	-0.00148291	0.00224873	0.000396623	-0.00171249	0.000734361	-0.00174399	-0.00335722	0.000872744	0.00172543	-0.00034051	0.0021683	-0.00148528	-0.00539257	0.00015152	0.00175206	-0.000464966	-0.000921087	-0.00389157	
0	0.000740188	0.0011109	0.00172079	0.00118468	0.000912206	-0.000230995	-0.00176465	-0.00235231	-0.00318721	-0.00333189	9.54708e-05	-0.0014146	0.000894062	0.00363527	-0.00488772	-0.00200441	0.000797669	-0.00329752	-0.000196434	0.00485542	-0.00273208	-0.00309097	-0.0025932	-0.000492225	
0	-0.000491547	-0.000637789	-0.00103258	-0.00166457	-0.000841368	-0.000864287	-0.00102056	0.00256157	-0.000705167	0.00225977	0.000422528	-0.00263964	-0.00179436	-0.00354737	-0.00331561	0.00115462	-0.000997872	-0.0038155	0.00170604	-0.00247647	-0.00810572	-0.00149787	-0.00012328	-0.00263539	
0	0.000539493	-0.0017142	-0.000585864	0.000528793	-0.00331394	0.00190099	-0.00243754	-0.00146605	-0.000400191	-0.00294073	-0.00109161	-0.00148114	0.00040802	-0.000948335	-0.000781202	-0.000722926	-0.00208463	-0.0012771	-0.00114997	-0.00309513	-0.00116764	0.00194168	-0.00188696	-0.00674828	
0	0.000218328	-0.00102647	-0.000272192	-0.000181696	-0.00226766	0.00125413	-0.00325199	-0.000589036	-0.000670024	-0.0048354	0.000866917	-0.00400438	-0.00211355	-0.00130617	-0.000962747	-0.00221695	-0.00253438	-0.0031682	-0.0022448	-0.00372203	-0.00029088	-0.00220346	-0.00349306	-0.00475247	
0	0.00147576	-4.97505e-05	0.0032371	-0.000844919	0.00125939	-0.000797992	-0.00285474	-0.00111911	-0.00313583	-0.00292572	-0.000967313	-0.00304615	-0.00228172	-0.00257066	-0.00536749	-0.00468422	-0.00297614	-0.0024752	-0.00418069	-0.0016467	-0.00278413	-0.00684642	-0.00507123	0.00159244	
0	-0.000931426	-0.00386087	-0.00243344	-0.0045407	-0.0021721	-0.0023265	-0.000911061	0.00128076	-0.00122115	0.00181067	-0.00154756	-0.00223514	-0.00249199	-0.0031886	-0.0022145	-0.00233306	-0.000782408	-0.00310818	-0.00361975	-0.00207677	-0.00632473	-0.00406213	0.000496443	-0.00246296	
0	0.000844043	8.38317e-05	0.00103103	0.00107537	-0.00108937	0.00069801	-0.00279412	-0.00320607	-0.00316346	-0.0058355	-0.0047487	-0.00318412	-0.00441601	-0.00144266	-0.00217777	-0.00320359	-0.0011408	-0.0052892	-0.00313867	-0.000299003	-0.00389712	0.000600685	-0.000250313	-0.00488232	
0	0.00116519	0.000433207	0.00140601	0.00169477	-0.00120277	0.00138734	-0.00262594	-0.00164447	-0.00115466	-0.00364675	-9.67022e-05	-0.00282262	-0.00279774	-0.00241057	-0.00571555	-0.00535468	-0.00510618	-0.00671385	-0.00240013	-0.00445565	-0.00333092	-0.00227014	-0.00650668	-0.0071251	
0	-0.000890879	-0.00298672	-0.00216611	-0.00413992	-0.00272826	-0.0015268	-0.00214606	0.00171047	0.000866879	0.000610426	0.00179181	-0.00153849	-0.0022961	-0.00326291	-0.00386715	-0.00383114	-0.00250551	-0.00127338	-0.0023143	-0.00447886	-0.00452847	-0.00662124	-0.00564809	0.000854288	
0	0.000618998	-0.00203369	0.000662753	-0.000901925	-0.000702203	0.000225152	-0.0018803	-0.00167428	-0.0036462	-0.00389552	-0.00463653	-0.00463638	-0.00284522	-0.00193797	-0.000874624	-0.000370658	-0.000152612	-0.00297946	-0.00482669	-0.00372149	-0.00361025	-0.00147871	0.00308439	-0.000843057	
0	0.00169224	0.00210367	0.00348154	0.00237577	0.0018154	0.00114387	-0.00165982	-0.00111931	-0.00250493	-0.00349651	-0.0016884	-0.00181785	-0.002586	-0.00136484	-0.00337786	-0.00725152	-0.0067144	-0.0101184	-0.00666221	-0.000251769	-0.00403832	-0.00438535	-0.0045651	-0.00807384	
0	-0.000418668	-0.00368254	-0.0023277	-0.00346332	-0.00436288	-0.00136703	-0.00238466	-0.000166101	0.00192837	0.00164092	0.00292056	0.0011036	-0.00100553	-0.00195852	-0.00547598	-0.00319942	0.00013451	-0.00149088	-0.00165957	-0.00356677	-0.00599755	-0.00652645	-0.0071027	-0.00580161	
0	-0.000850469	-0.00180419	-0.00162904	-0.00231795	-0.00120867	-0.000406864	-0.00118525	0.000780757	-0.00134868	-0.00296964	-0.0029154	-0.00476217	-0.00462251	-0.0023232	0.000242745	-0.00101984	-0.00017369	-0.000721516	-0.00326137	-0.00682245	-0.0060112	-0.00308954	-0.00158372	0.000115695	
0	0.00260707	0.000917967	0.0045793	0.00284521	0.00125702	0.00167203	-0.00276337	-0.00350766	-0.00462366	-0.00491262	-0.00345273	-0.00208834	-0.000458391	-0.000448849	-0.0025383	-0.00357567	-0.00604904	-0.00722268	-0.00627051	-0.00476087	-0.00379424	-0.00369871	-0.0037039	-0.00704282	
0	-0.000633281	-0.00139386	-0.00164871	-0.00280204	-0.00240888	-0.00167098	-0.00252971	0.00117744	0.000206589	0.000646845	0.00194351	-0.000949381	-0.00180839	-0.00326553	-0.00393882	-0.00496286	-0.00521786	-0.00765153	-0.00422482	-0.00286255	-0.0073125	-0.0101295	-0.0110538	-0.0116181	
