-8.31479e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000756292	0.00111151	-0.000582294	-0.000237675	0.000314725	0.000625196	-0.00103775	0.00140958	-0.00203455	-0.00471808	-0.00630013	-0.0110843	-0.0193043	-0.0250147	-0.0329586	-0.0423128	-0.0486111	-0.0473372	-0.0376859	-0.018879	0.00733569	0.0412125	0.0675871	0.0824823	0.0874897	
-0.00096189	0.000243491	-0.00240841	-0.00183778	0.000683744	-0.00239538	-0.00457146	-0.00069773	-0.00505238	-0.010767	-0.0132194	-0.0223391	-0.0393391	-0.050654	-0.0688533	-0.0848429	-0.0977127	-0.0924698	-0.0740675	-0.0375711	0.0155715	0.081751	0.138284	0.166207	0.176262	
-0.00100903	0.00377693	-0.000496653	-0.00054914	0.00120662	-0.000275208	-0.00409182	-0.000393188	-0.00754799	-0.014637	-0.0176328	-0.0322553	-0.0549043	-0.0751273	-0.100752	-0.128259	-0.144829	-0.139273	-0.110775	-0.0568709	0.020311	0.119545	0.201121	0.246103	0.259578	
-0.00150337	-0.000670651	-0.00249729	-0.000409739	0.00172104	-0.00264244	-0.00608894	-0.002081	-0.0111822	-0.0203839	-0.026904	-0.0444547	-0.0732313	-0.0984534	-0.134152	-0.169164	-0.192637	-0.185659	-0.147313	-0.0746666	0.0296447	0.156119	0.263861	0.324381	0.345687	
-0.00155181	0.0026181	-0.0019342	-0.00321136	-0.00047383	-0.00251851	-0.00495926	-0.004108	-0.01256	-0.0236941	-0.0326583	-0.0569838	-0.0895707	-0.123682	-0.165989	-0.209108	-0.236521	-0.230609	-0.184673	-0.0943623	0.0349306	0.188075	0.318292	0.397532	0.427488	
0.000454743	-0.00105286	-0.00147655	-2.65727e-05	0.000152822	-0.0036844	-0.00547406	-0.00515489	-0.0136747	-0.0251905	-0.0388596	-0.067447	-0.104925	-0.148204	-0.197638	-0.247225	-0.276191	-0.271644	-0.219214	-0.115296	0.0371267	0.215403	0.36916	0.467944	0.507599	
-0.00237882	-0.00155931	-0.00111596	-0.00292612	-0.00285701	-0.00388288	-0.00608887	-0.00965672	-0.0183646	-0.030134	-0.0494425	-0.0798267	-0.121831	-0.172027	-0.230236	-0.284441	-0.31746	-0.312604	-0.253937	-0.137003	0.0364553	0.23674	0.416196	0.5362	0.584686	
-0.000475324	-0.000893468	-0.000116099	-0.000744333	-0.00159618	-0.00118955	-0.00456182	-0.0109914	-0.0188194	-0.0324262	-0.0563703	-0.0890673	-0.13386	-0.192037	-0.256539	-0.31651	-0.354846	-0.35143	-0.287196	-0.155633	0.0339523	0.253023	0.454271	0.596777	0.654241	
-0.000296034	-0.00441327	-0.0002153	-0.00160089	-0.00380984	-0.0039728	-0.00735315	-0.0147645	-0.0217472	-0.0370171	-0.0659515	-0.0995063	-0.149029	-0.214874	-0.285396	-0.349957	-0.391809	-0.391191	-0.320254	-0.176265	0.03039	0.263279	0.486796	0.650475	0.721311	
-0.00265628	-0.00117068	0.00126182	-0.00412394	-0.00685973	-0.00228779	-0.00800714	-0.0168789	-0.0236069	-0.0399702	-0.0735125	-0.107754	-0.163456	-0.234423	-0.312402	-0.378823	-0.426136	-0.423966	-0.351419	-0.195009	0.0229284	0.270593	0.511714	0.696891	0.779008	
0.000888626	-0.00254492	-0.00153604	-0.00202013	-0.00337025	-0.00245162	-0.00967015	-0.0171761	-0.0229747	-0.0436337	-0.0792894	-0.11686	-0.177089	-0.253603	-0.334487	-0.406236	-0.456357	-0.45486	-0.378516	-0.215621	0.0125167	0.272455	0.531275	0.732447	0.828466	
-0.0037555	-0.00339988	0.000824055	-0.00404085	-0.00579486	-0.00535181	-0.0100317	-0.0207632	-0.0267561	-0.0516272	-0.0849449	-0.128371	-0.192513	-0.27509	-0.357058	-0.434046	-0.4868	-0.485043	-0.405457	-0.237198	-0.00243881	0.270052	0.544626	0.759169	0.870594	
1.82513e-05	-0.000303063	-0.00145176	-0.00365732	-0.00339846	-0.00305898	-0.0110683	-0.0199498	-0.0299885	-0.0553337	-0.0899151	-0.134812	-0.204188	-0.289688	-0.376089	-0.456069	-0.510601	-0.508105	-0.425814	-0.255071	-0.0169909	0.265492	0.5502	0.77708	0.90099	
0.000299203	-0.000994081	-0.00215211	-0.00156535	-0.00340252	-0.00736001	-0.0113987	-0.0198609	-0.0321164	-0.0613119	-0.0952149	-0.147192	-0.21588	-0.305939	-0.394804	-0.481114	-0.533765	-0.532294	-0.447053	-0.27693	-0.0354953	0.252819	0.546635	0.783034	0.924655	
-0.000574064	-0.00176394	-0.000517531	-0.00237338	-0.00504865	-0.00928906	-0.0114621	-0.0228904	-0.0374058	-0.0635959	-0.100222	-0.158709	-0.228955	-0.31805	-0.411975	-0.50089	-0.553495	-0.551001	-0.46574	-0.296315	-0.0521009	0.239147	0.53752	0.782452	0.942258	
0.000391685	-0.000916807	-0.00189267	-0.000183303	-0.00312123	-0.00788872	-0.0120295	-0.0237115	-0.0418781	-0.0644491	-0.104135	-0.166491	-0.238415	-0.329216	-0.426079	-0.517897	-0.568728	-0.567579	-0.482757	-0.314599	-0.0685343	0.223791	0.519903	0.774003	0.949912	
0.00157553	-0.00229855	-0.00172904	-0.000495154	-0.00582955	-0.00908879	-0.0105122	-0.0240993	-0.0461789	-0.0669134	-0.111192	-0.17253	-0.249527	-0.340311	-0.44443	-0.532906	-0.586741	-0.583668	-0.501723	-0.334356	-0.0853487	0.202175	0.496735	0.756393	0.949312	
-0.00181391	-0.003062	-0.00142047	-0.00281589	-0.00700683	-0.00970861	-0.0116485	-0.0281557	-0.0456231	-0.069955	-0.117835	-0.180401	-0.256315	-0.352543	-0.45855	-0.545442	-0.599316	-0.594545	-0.515457	-0.346332	-0.0993167	0.183724	0.472291	0.736342	0.943421	
-0.00199935	-0.00149718	-0.000533751	-0.0008913	-0.00376266	-0.00826933	-0.0112885	-0.0290373	-0.0422902	-0.0730739	-0.122123	-0.186431	-0.261699	-0.365061	-0.46992	-0.556992	-0.610658	-0.605792	-0.528436	-0.358686	-0.117037	0.159623	0.441708	0.709055	0.925256	
-0.00149959	-0.00102675	-0.00227211	-0.00287141	-0.00684206	-0.00698017	-0.0127761	-0.0296314	-0.046109	-0.077078	-0.127793	-0.19211	-0.271283	-0.376897	-0.479162	-0.568585	-0.619912	-0.617443	-0.536191	-0.369697	-0.132953	0.136046	0.412411	0.682446	0.899073	
