-0.05384	-0.210513	-0.371372	-0.493324	-0.549131	-0.513404	-0.374571	-0.132276	0.185368	0.528174	0.84591	1.11215	1.32155	1.45813	1.51684	1.50236	1.41973	1.25716	1.01336	0.720571	0.425779	0.166037	-0.0365429	-0.176408	-0.256044	
0	-0.220599	-0.414343	-0.562899	-0.629247	-0.590662	-0.4305	-0.164022	0.178	0.538172	0.870619	1.14715	1.35512	1.48251	1.53418	1.52007	1.43265	1.25705	1.00408	0.714816	0.425532	0.172551	-0.0226145	-0.148684	-0.219824	
0	-0.233226	-0.444012	-0.604041	-0.674191	-0.62489	-0.447231	-0.163838	0.183587	0.543244	0.872376	1.14559	1.34491	1.4641	1.51269	1.49994	1.41001	1.22791	0.97931	0.703933	0.434562	0.193903	0.00739321	-0.116975	-0.191999	
0	-0.242788	-0.457822	-0.616493	-0.678938	-0.617891	-0.426099	-0.140027	0.199804	0.541679	0.854506	1.10906	1.29516	1.40606	1.45314	1.44191	1.35333	1.17975	0.945849	0.695952	0.451453	0.226929	0.0426099	-0.0932142	-0.178775	
0	-0.240291	-0.445556	-0.588088	-0.6355	-0.562196	-0.368398	-0.090456	0.226761	0.543451	0.823937	1.04984	1.2116	1.31298	1.35567	1.34639	1.26927	1.11906	0.912972	0.694031	0.477775	0.271575	0.0838859	-0.066456	-0.164076	
0	-0.219284	-0.399746	-0.516382	-0.545752	-0.466788	-0.28219	-0.0259933	0.262189	0.545521	0.786866	0.972826	1.10392	1.19209	1.23005	1.22767	1.17335	1.0582	0.88884	0.700232	0.515995	0.324758	0.137261	-0.0266594	-0.132666	
0	-0.175846	-0.317529	-0.400878	-0.414363	-0.334127	-0.170561	0.0566832	0.308935	0.555046	0.75323	0.893673	0.99195	1.06166	1.0979	1.10521	1.07804	1.00142	0.865495	0.7098	0.551048	0.380424	0.196029	0.0292235	-0.081638	
0	-0.111458	-0.199045	-0.245615	-0.239635	-0.163699	-0.0237247	0.165965	0.376984	0.57915	0.732318	0.828783	0.893714	0.944342	0.979616	0.996032	0.993813	0.946977	0.844772	0.719009	0.587743	0.439172	0.266871	0.104693	-0.00921138	
0	-0.0346956	-0.0599486	-0.0647814	-0.036984	0.0353177	0.150283	0.296288	0.458433	0.609293	0.720232	0.780164	0.816949	0.849293	0.878953	0.899515	0.907344	0.880061	0.805819	0.708011	0.602053	0.474764	0.322666	0.17135	0.0585347	
0	0.0448614	0.0847867	0.126837	0.178315	0.250166	0.336782	0.43554	0.538386	0.634487	0.705598	0.738953	0.752884	0.764969	0.782254	0.795223	0.801025	0.78263	0.732951	0.659188	0.575476	0.469435	0.343505	0.211226	0.105581	
0	0.11784	0.222047	0.309563	0.387294	0.455254	0.513738	0.561349	0.602185	0.642547	0.675775	0.689435	0.683128	0.673526	0.670568	0.668353	0.665306	0.651671	0.62017	0.567244	0.498474	0.417932	0.319809	0.21774	0.126715	
0	0.181425	0.342939	0.473529	0.572064	0.634177	0.664107	0.664989	0.649774	0.636838	0.633617	0.626428	0.601056	0.567384	0.540573	0.520623	0.508424	0.495392	0.473924	0.43092	0.375705	0.319422	0.254816	0.188184	0.122733	
0	0.238124	0.449642	0.618924	0.730195	0.78603	0.790534	0.757253	0.699127	0.638321	0.598167	0.561674	0.517662	0.459061	0.411521	0.376829	0.356522	0.342124	0.316889	0.277471	0.233255	0.199502	0.170119	0.138677	0.110666	
0	0.28892	0.544761	0.743278	0.862806	0.911139	0.89904	0.847595	0.760136	0.66337	0.579583	0.51379	0.446769	0.374315	0.310583	0.267548	0.242418	0.219795	0.184346	0.138504	0.102818	0.0845143	0.0829089	0.086909	0.102064	
0	0.334391	0.62883	0.848566	0.975758	1.01807	1.001	0.941028	0.838927	0.712269	0.589258	0.493096	0.408011	0.328434	0.25573	0.207929	0.177966	0.142849	0.0907099	0.0322527	-0.00269659	-0.0139552	0.00357214	0.0448286	0.106263	
0	0.374496	0.700779	0.940522	1.07566	1.12029	1.10175	1.0393	0.92667	0.778484	0.626371	0.504862	0.408892	0.32377	0.250676	0.199309	0.165022	0.116098	0.0435572	-0.0277073	-0.0730617	-0.0791077	-0.0481492	0.0323197	0.13828	
0	0.40722	0.759237	1.01952	1.16634	1.21956	1.20036	1.13322	1.01188	0.850767	0.686239	0.549026	0.447361	0.358003	0.289896	0.236251	0.194071	0.125691	0.0328703	-0.0587367	-0.115365	-0.123338	-0.0743099	0.0356874	0.179877	
0	0.433037	0.809467	1.08684	1.25319	1.31223	1.29494	1.21484	1.08695	0.920917	0.757525	0.617175	0.509412	0.42192	0.35896	0.305744	0.245667	0.153677	0.0389473	-0.0711994	-0.139166	-0.147077	-0.0841886	0.0438692	0.211752	
0	0.453877	0.848713	1.14008	1.32016	1.38333	1.36236	1.26891	1.1338	0.971052	0.817355	0.684299	0.575406	0.496907	0.442351	0.388886	0.304329	0.186451	0.0543249	-0.0673234	-0.144044	-0.151789	-0.0860413	0.047997	0.223793	
0	0.474261	0.882541	1.1841	1.36677	1.4331	1.40371	1.30408	1.16201	1.00755	0.866011	0.744665	0.643944	0.575653	0.531854	0.470651	0.360113	0.218324	0.0742329	-0.0513437	-0.136996	-0.149403	-0.0880396	0.0408335	0.221632	
0	0.494251	0.913256	1.21899	1.39735	1.46348	1.42902	1.33002	1.18655	1.04138	0.91007	0.803612	0.714547	0.657229	0.615873	0.541799	0.408507	0.246381	0.0952436	-0.0389821	-0.133259	-0.160306	-0.104376	0.0158971	0.20013	
0	0.505176	0.928907	1.23079	1.40242	1.46315	1.42948	1.33331	1.19746	1.05917	0.939196	0.845054	0.770845	0.719694	0.673505	0.587541	0.440207	0.266817	0.103115	-0.0432995	-0.153632	-0.195262	-0.149603	-0.0351459	0.1398	
0	0.498266	0.91788	1.2098	1.37772	1.4295	1.40022	1.30662	1.18364	1.05295	0.941031	0.85669	0.791791	0.743212	0.686421	0.593889	0.44374	0.264272	0.0845367	-0.0766802	-0.202474	-0.253189	-0.221032	-0.113185	0.0398063	
0	0.472594	0.875659	1.16187	1.32705	1.37834	1.35073	1.2641	1.1539	1.03146	0.923944	0.840171	0.778751	0.723828	0.653382	0.552467	0.402559	0.216909	0.0233734	-0.151798	-0.281423	-0.342638	-0.319206	-0.227242	-0.0968406	
0	0.425498	0.798157	1.07544	1.23982	1.29605	1.2714	1.19525	1.09576	0.982981	0.876541	0.79108	0.730291	0.665898	0.580967	0.465844	0.3141	0.126009	-0.073973	-0.251831	-0.385405	-0.456581	-0.449507	-0.378115	-0.271896	
0	0.363228	0.692488	0.952733	1.11568	1.18146	1.1665	1.10322	1.01277	0.907751	0.8025	0.718143	0.655367	0.580998	0.475191	0.340728	0.182791	0.00133916	-0.189279	-0.358737	-0.494764	-0.574953	-0.586834	-0.534769	-0.457165	
