-0.000965264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.089053	-0.0565082	-0.0317957	-0.016588	-0.00348535	0.0129745	0.0321685	0.0502365	0.0625435	0.0716477	0.078619	0.085145	0.0895134	0.0868995	0.0765127	0.0592942	0.0397012	0.0213018	0.0070548	-0.00534443	-0.0172231	-0.0261766	-0.0314961	-0.0288277	-0.0170641	
-0.195535	-0.137734	-0.0820841	-0.0318679	0.0136731	0.0559415	0.0893409	0.1157	0.134399	0.150095	0.16088	0.167614	0.16859	0.154734	0.131615	0.102225	0.0688352	0.0371301	0.00929688	-0.0159193	-0.0355632	-0.0477725	-0.051673	-0.0427741	-0.0243886	
-0.300385	-0.2206	-0.134255	-0.0497838	0.0298155	0.096233	0.143423	0.175298	0.195553	0.215587	0.229543	0.23341	0.22386	0.197847	0.164082	0.126808	0.0904248	0.054772	0.0236499	-0.00584626	-0.0311837	-0.0439325	-0.0478724	-0.0398697	-0.0216187	
-0.383372	-0.284963	-0.178028	-0.074226	0.0182345	0.0954975	0.150598	0.191918	0.220138	0.242116	0.252031	0.251618	0.242314	0.214743	0.182234	0.150522	0.120481	0.096248	0.07608	0.0523247	0.0280457	0.00610901	-0.0124584	-0.0176866	-0.0123885	
-0.455909	-0.343422	-0.226364	-0.12047	-0.0241944	0.0590126	0.121865	0.163519	0.182476	0.19669	0.205316	0.212462	0.217151	0.210126	0.19871	0.186077	0.178085	0.173714	0.172684	0.161337	0.134734	0.102319	0.0631423	0.0312389	0.0128512	
-0.509837	-0.405996	-0.29804	-0.19537	-0.100317	-0.0187723	0.0365748	0.0706056	0.0857214	0.100447	0.117528	0.143097	0.175778	0.197936	0.217873	0.238704	0.25878	0.279266	0.294244	0.287225	0.259451	0.215279	0.156263	0.099675	0.0478994	
-0.538258	-0.461357	-0.377573	-0.295347	-0.215694	-0.148142	-0.102639	-0.0740989	-0.0543932	-0.0182604	0.0286799	0.0850924	0.145615	0.196031	0.24451	0.292232	0.338746	0.376615	0.401514	0.398055	0.363431	0.309991	0.235475	0.1553	0.0789356	
-0.544795	-0.500247	-0.449144	-0.39743	-0.347615	-0.305399	-0.272978	-0.237326	-0.193554	-0.128124	-0.050286	0.0366113	0.126017	0.200388	0.267823	0.332296	0.389539	0.437344	0.469488	0.464706	0.425261	0.359757	0.269863	0.177136	0.0878277	
-0.53869	-0.522461	-0.500494	-0.479783	-0.459084	-0.434679	-0.407231	-0.371224	-0.32179	-0.241168	-0.141433	-0.0284589	0.0869448	0.183196	0.265786	0.338676	0.403231	0.454702	0.487726	0.48379	0.439078	0.367527	0.271246	0.172211	0.0852762	
-0.516286	-0.522057	-0.526908	-0.53024	-0.525379	-0.514789	-0.500292	-0.474858	-0.431597	-0.352903	-0.247222	-0.121857	0.0079288	0.119145	0.214859	0.300452	0.372473	0.429558	0.468443	0.465022	0.42085	0.349182	0.254348	0.161096	0.0786079	
-0.486906	-0.508341	-0.52945	-0.543564	-0.550449	-0.550305	-0.550159	-0.544657	-0.519057	-0.452981	-0.354785	-0.233318	-0.10382	0.0104702	0.112255	0.207088	0.293577	0.364796	0.412397	0.418032	0.381132	0.317708	0.232087	0.144902	0.071423	
-0.473689	-0.491249	-0.509206	-0.524812	-0.536524	-0.550985	-0.567961	-0.579209	-0.571601	-0.525333	-0.447637	-0.346199	-0.23515	-0.131728	-0.031618	0.0708456	0.168152	0.253573	0.321288	0.346194	0.326699	0.276867	0.202967	0.127833	0.0626626	
-0.465801	-0.46985	-0.475199	-0.484066	-0.501644	-0.524649	-0.555234	-0.585674	-0.598265	-0.57813	-0.528118	-0.454671	-0.368122	-0.282329	-0.194814	-0.0971268	0.00905252	0.113942	0.202745	0.252268	0.256846	0.227853	0.171908	0.108045	0.0529762	
