2.44868e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.11704e-06	7.48901e-07	1.63344e-07	3.24316e-08	5.87856e-09	9.75633e-10	1.48689e-10	2.08683e-11	2.70457e-12	3.24534e-13	3.61458e-14	3.74565e-15	3.61949e-16	3.26844e-17	2.76365e-18	2.1923e-19	1.63443e-20	1.14716e-21	7.59209e-23	4.74501e-24	2.80461e-25	1.56984e-26	8.33179e-28	4.1981e-29	2.01047e-30	
1.71775e-05	4.35136e-06	9.98443e-07	2.08097e-07	3.95135e-08	6.85626e-09	1.09046e-09	1.59442e-10	2.14939e-11	2.67879e-12	3.09462e-13	3.32202e-14	3.32155e-15	3.10017e-16	2.70672e-17	2.21499e-18	1.70207e-19	1.23032e-20	8.37948e-22	5.38578e-23	3.27156e-24	1.88079e-25	1.02465e-26	5.29676e-28	2.60107e-29	
8.35142e-05	2.2442e-05	5.44667e-06	1.19739e-06	2.3919e-07	4.35568e-08	7.25393e-09	1.10832e-09	1.5583e-10	2.02206e-11	2.42823e-12	2.70568e-13	2.80428e-14	2.70979e-15	2.44662e-16	2.06829e-17	1.64024e-18	1.22249e-19	8.57784e-21	5.67548e-22	3.54638e-23	2.09581e-24	1.173e-25	6.22553e-27	3.13707e-28	
0.000365186	0.000104562	2.69476e-05	6.27035e-06	1.32176e-06	2.53284e-07	4.42752e-08	7.08393e-09	1.04078e-09	1.40851e-10	1.76096e-11	2.03952e-12	2.19393e-13	2.19736e-14	2.0538e-15	1.79527e-16	1.4706e-17	1.13105e-18	8.18217e-20	5.5768e-21	3.58691e-22	2.18035e-23	1.25434e-24	6.83855e-26	3.53773e-27	
0.00142908	0.000438148	0.000120428	2.97731e-05	6.64493e-06	1.3439e-06	2.47216e-07	4.15152e-08	6.38668e-09	9.03072e-10	1.17736e-10	1.41942e-11	1.58684e-12	1.64927e-13	1.59752e-14	1.44536e-15	1.22407e-16	9.72307e-18	7.25735e-19	5.0991e-20	3.37806e-21	2.11337e-22	1.25041e-23	7.00649e-25	3.72295e-26	
0.00497501	0.00164251	0.000483857	0.000127643	3.02753e-05	6.48325e-06	1.25862e-06	2.22395e-07	3.59029e-08	5.31458e-09	7.23779e-10	9.09724e-11	1.05842e-11	1.14301e-12	1.14867e-13	1.0768e-14	9.4372e-16	7.74865e-17	5.97222e-18	4.32882e-19	2.9558e-20	1.9044e-21	1.15952e-22	6.68127e-24	3.64829e-25	
0.0153121	0.00547857	0.00173935	0.000491962	0.000124521	2.83354e-05	5.82331e-06	1.0856e-06	1.84348e-07	2.86269e-08	4.08003e-09	5.35525e-10	6.49377e-11	7.29609e-12	7.61632e-13	7.40567e-14	6.72318e-15	5.71128e-16	4.5492e-17	3.40419e-18	2.39748e-19	1.59181e-20	9.97956e-22	5.91651e-23	3.32172e-24	
0.0414112	0.0161714	0.00556751	0.00169737	0.000460559	0.000111801	2.44048e-05	4.81399e-06	8.6205e-07	1.40741e-07	2.10331e-08	2.88788e-09	3.65534e-10	4.27877e-11	4.64534e-12	4.69028e-13	4.41519e-14	3.88403e-15	3.19992e-16	2.47399e-17	1.79838e-18	1.23127e-19	7.95308e-21	4.85404e-22	2.80345e-23	
0.0978762	0.0420344	0.0157986	0.00522165	0.00152632	0.000396911	9.23568e-05	1.93356e-05	3.66095e-06	6.29849e-07	9.88978e-08	1.42295e-08	1.88301e-09	2.29958e-10	2.59978e-11	2.72879e-12	2.66627e-13	2.43116e-14	2.07345e-15	1.65755e-16	1.24451e-17	8.79201e-19	5.85455e-20	3.68059e-21	2.18787e-22	
0.201421	0.0958501	0.0396007	0.0142753	0.00451846	0.00126424	0.00031475	7.01607e-05	1.40838e-05	2.5594e-06	4.23103e-07	6.39084e-08	8.85567e-09	1.12988e-09	1.33184e-10	1.45487e-11	1.47701e-12	1.39723e-13	1.23461e-14	1.02129e-15	7.92556e-17	5.78119e-18	3.971e-19	2.57285e-20	1.5749e-21	
0.360831	0.191444	0.0875085	0.0346093	0.0119234	0.00360531	0.000963956	0.000229511	4.89776e-05	9.42332e-06	1.64342e-06	2.61056e-07	3.79377e-08	5.06397e-09	6.23121e-10	7.0918e-11	7.48796e-12	7.35538e-13	6.73907e-14	5.7727e-15	4.63339e-16	3.49178e-17	2.47543e-18	1.65379e-19	1.04294e-20	
0.56592	0.335678	0.170575	0.0743936	0.0280281	0.00919654	0.00265004	0.000675965	0.000153746	3.13875e-05	5.78579e-06	9.68149e-07	1.47768e-07	2.06617e-08	2.65705e-09	3.1538e-10	3.46643e-11	3.53863e-12	3.3642e-13	2.98616e-14	2.48049e-15	1.93237e-16	1.41461e-17	9.74958e-19	6.3371e-20	
0.788038	0.52069	0.294565	0.142134	0.0587737	0.0209984	0.00654095	0.00179214	0.000435425	9.45044e-05	1.84436e-05	3.25572e-06	5.22563e-07	7.66249e-08	1.03082e-08	1.27718e-09	1.46245e-10	1.55257e-11	1.53259e-12	1.41046e-13	1.21316e-14	9.77419e-16	7.392e-17	5.25783e-18	3.52371e-19	
0.996441	0.724699	0.454706	0.242799	0.110389	0.0430372	0.0145228	0.00428234	0.00111332	0.000257269	5.32262e-05	9.92281e-06	1.6765e-06	2.58022e-07	3.63398e-08	4.70298e-09	5.61367e-10	6.20116e-11	6.35899e-12	6.07038e-13	5.40854e-14	4.50832e-15	3.52351e-16	2.58731e-17	1.78836e-18	
1.17474	0.922899	0.635984	0.374386	0.186995	0.0795864	0.029118	0.00924911	0.00257532	0.000634141	0.000139184	2.74214e-05	4.87962e-06	7.8864e-07	1.16335e-07	1.57325e-08	1.95826e-09	2.25159e-10	2.39921e-11	2.37632e-12	2.1937e-13	1.89224e-14	1.52862e-15	1.15898e-16	8.26349e-18	
1.3207	1.09862	0.819531	0.527682	0.288445	0.133786	0.05303	0.0181399	0.00540901	0.00141924	0.000330475	6.88097e-05	1.28971e-05	2.18901e-06	3.38223e-07	4.77976e-08	6.20427e-09	7.42527e-10	8.22181e-11	8.44924e-12	8.08176e-13	7.21393e-14	6.0237e-15	4.7157e-16	3.4683e-17	
