0.167636	0.181975	0.200548	0.206502	0.216489	0.22308	0.200697	0.144506	0.041019	-0.0996405	-0.246848	-0.36754	-0.437285	-0.448261	-0.400851	-0.311309	-0.209246	-0.0971326	0.0162225	0.12424	0.231167	0.309592	0.339031	0.310925	0.22508	
0.182974	0.216877	0.250235	0.282279	0.313888	0.333565	0.318938	0.256867	0.138911	-0.0212217	-0.187006	-0.329069	-0.420864	-0.449669	-0.418432	-0.339631	-0.23395	-0.11758	-0.00294083	0.110958	0.211456	0.27361	0.279134	0.232795	0.14126	
0.199918	0.249022	0.298563	0.353325	0.405311	0.434823	0.430031	0.367201	0.246116	0.0821337	-0.0966637	-0.257722	-0.369096	-0.417823	-0.404215	-0.338454	-0.243794	-0.139599	-0.0330462	0.0708587	0.153915	0.201105	0.197411	0.147833	0.0604593	
0.204827	0.280256	0.352005	0.425767	0.492502	0.535901	0.537457	0.473989	0.352932	0.19634	0.0140232	-0.155401	-0.275513	-0.341761	-0.347923	-0.303796	-0.23665	-0.157662	-0.0733319	0.00878089	0.0736424	0.106819	0.101697	0.0566184	-0.0205317	
0.215071	0.31214	0.403587	0.491385	0.569737	0.620921	0.621716	0.567939	0.458406	0.305734	0.128894	-0.0338754	-0.164244	-0.244981	-0.266783	-0.250275	-0.217203	-0.168575	-0.110577	-0.055115	-0.00988658	0.0175846	0.0176155	-0.0219115	-0.0935424	
0.221657	0.331904	0.4327	0.533855	0.619646	0.67526	0.676475	0.631232	0.538308	0.395266	0.23401	0.0780514	-0.0535846	-0.138969	-0.176737	-0.192473	-0.189115	-0.16857	-0.13461	-0.0938347	-0.0597107	-0.0342095	-0.0381242	-0.0821898	-0.152203	
0.19842	0.316399	0.427763	0.535488	0.620429	0.676172	0.693227	0.662456	0.580024	0.458119	0.320068	0.18155	0.0573096	-0.029689	-0.083634	-0.123907	-0.146463	-0.145435	-0.123994	-0.095974	-0.072329	-0.0530569	-0.0648437	-0.11691	-0.189686	
0.141696	0.253781	0.365203	0.472546	0.566948	0.630327	0.661702	0.646293	0.585767	0.492122	0.381019	0.270981	0.169634	0.0846494	0.0139886	-0.0380618	-0.0796142	-0.0942552	-0.0831405	-0.0617804	-0.0482012	-0.0409029	-0.0630234	-0.124758	-0.198728	
0.038059	0.135546	0.244406	0.352063	0.457706	0.537312	0.579096	0.585576	0.552692	0.501269	0.434398	0.360151	0.284521	0.206073	0.128039	0.0667454	0.0196262	-0.0096742	-0.0110498	-0.00267129	-0.00277451	-0.0120636	-0.0458947	-0.109931	-0.184741	
-0.102046	-0.0243274	0.0804768	0.195252	0.304489	0.393506	0.456599	0.491767	0.501531	0.496052	0.472879	0.440528	0.392742	0.322235	0.253597	0.194341	0.138765	0.0979036	0.0781643	0.0657762	0.0539092	0.0245017	-0.0205636	-0.0792278	-0.153135	
-0.248761	-0.189796	-0.098224	0.0128789	0.127337	0.231932	0.318058	0.379698	0.433961	0.472523	0.493601	0.50172	0.486476	0.434048	0.381492	0.32687	0.267055	0.215835	0.169362	0.138393	0.113177	0.0658654	0.00843298	-0.0424051	-0.112516	
-0.368955	-0.330905	-0.258894	-0.156292	-0.0353262	0.0763159	0.179655	0.269158	0.358809	0.439653	0.501215	0.541594	0.560279	0.542777	0.503802	0.456207	0.394383	0.321629	0.255394	0.209486	0.158871	0.0987306	0.0355359	-0.0234282	-0.0856154	
-0.438483	-0.422258	-0.370416	-0.276809	-0.166177	-0.0553251	0.0556885	0.167681	0.282185	0.391042	0.484884	0.559393	0.606539	0.624985	0.609266	0.56789	0.504022	0.411182	0.323978	0.255251	0.177145	0.103296	0.0398299	-0.0245707	-0.0783248	
-0.449534	-0.450826	-0.418975	-0.34334	-0.247288	-0.141278	-0.0318865	0.0822577	0.202934	0.319892	0.432143	0.5416	0.624681	0.677913	0.683079	0.639239	0.565895	0.45794	0.347715	0.251215	0.152159	0.0667473	-0.000133503	-0.0657127	-0.117384	
-0.402981	-0.420409	-0.405735	-0.349595	-0.269096	-0.179218	-0.0860344	0.0114897	0.124613	0.25069	0.379525	0.502617	0.60888	0.683143	0.698726	0.648798	0.56206	0.437245	0.301017	0.175427	0.0595321	-0.0328577	-0.107562	-0.170354	-0.221515	
-0.313507	-0.341749	-0.340182	-0.305736	-0.252888	-0.19564	-0.12688	-0.0405087	0.0640354	0.191619	0.325087	0.455509	0.56782	0.639497	0.648818	0.592314	0.4855	0.338607	0.180753	0.026755	-0.105268	-0.202346	-0.280121	-0.343411	-0.391302	
-0.210779	-0.235724	-0.245493	-0.238625	-0.219555	-0.192465	-0.149298	-0.0814435	0.0182075	0.137167	0.265696	0.39386	0.504533	0.567175	0.563486	0.486115	0.345468	0.175477	-0.00844677	-0.181689	-0.319748	-0.429016	-0.514916	-0.575466	-0.60946	
-0.0985991	-0.119067	-0.140359	-0.158413	-0.169077	-0.17056	-0.147664	-0.0954763	-0.0100337	0.0979677	0.216376	0.322717	0.413217	0.460111	0.439586	0.339981	0.175843	-0.0198582	-0.23723	-0.436151	-0.586632	-0.708088	-0.79076	-0.823992	-0.824863	
0.0149385	-0.00415466	-0.0331014	-0.0729164	-0.109612	-0.135004	-0.125468	-0.0839335	-0.0109829	0.0793647	0.171906	0.258438	0.327817	0.351001	0.303228	0.181841	-0.00789742	-0.23718	-0.472652	-0.689651	-0.863405	-0.991039	-1.06173	-1.07575	-1.04823	
0.123714	0.110568	0.0710579	0.00923245	-0.0545985	-0.0935964	-0.0965294	-0.0618235	-0.00198116	0.0678251	0.14219	0.214158	0.26007	0.255331	0.177493	0.0269399	-0.181847	-0.436546	-0.689357	-0.914437	-1.10435	-1.23837	-1.30295	-1.30632	-1.26104	
0.231454	0.211813	0.153764	0.073407	-0.0104647	-0.0594628	-0.0710535	-0.0459389	-0.000319706	0.0571713	0.117383	0.164273	0.182173	0.156641	0.0622093	-0.104485	-0.320069	-0.588052	-0.864616	-1.10425	-1.30387	-1.43744	-1.49257	-1.48392	-1.42843	
0.308795	0.27319	0.200857	0.1069	0.0173487	-0.0339903	-0.0511373	-0.0382231	-0.00925772	0.0281631	0.069987	0.104196	0.108639	0.0711895	-0.0302208	-0.20138	-0.429485	-0.709887	-0.994044	-1.23939	-1.43695	-1.56878	-1.62514	-1.61919	-1.56423	
0.337127	0.277762	0.197099	0.102186	0.0182515	-0.0379564	-0.0631707	-0.0608487	-0.043191	-0.0164116	0.0135849	0.0412551	0.0449915	0.00307267	-0.106125	-0.280116	-0.516009	-0.792338	-1.06444	-1.30503	-1.4933	-1.62536	-1.69407	-1.70285	-1.65957	
0.309441	0.231496	0.147395	0.0571172	-0.0206923	-0.0810285	-0.114275	-0.121535	-0.106095	-0.0742429	-0.036461	-0.0173796	-0.0192241	-0.063298	-0.170353	-0.345046	-0.577888	-0.8265	-1.07799	-1.30836	-1.48522	-1.62034	-1.70431	-1.72315	-1.69587	
0.224026	0.14023	0.0594058	-0.0208286	-0.0924906	-0.149982	-0.186035	-0.193931	-0.179187	-0.147476	-0.107284	-0.0810742	-0.0743725	-0.115132	-0.221396	-0.393125	-0.612149	-0.827713	-1.05029	-1.26327	-1.43018	-1.56521	-1.66015	-1.69594	-1.68751	
0.107932	0.0136122	-0.0593172	-0.121968	-0.178991	-0.225967	-0.257315	-0.262243	-0.245636	-0.210309	-0.16991	-0.135698	-0.127008	-0.167535	-0.269065	-0.426652	-0.619756	-0.807077	-0.996004	-1.19041	-1.35503	-1.48327	-1.57908	-1.63307	-1.64771	
-0.027245	-0.11944	-0.18302	-0.22688	-0.264311	-0.298349	-0.321787	-0.323778	-0.306958	-0.261798	-0.20723	-0.17179	-0.173012	-0.220221	-0.319858	-0.461907	-0.617346	-0.774474	-0.936172	-1.10446	-1.25564	-1.37729	-1.47794	-1.54806	-1.58492	
-0.163969	-0.240157	-0.289125	-0.317638	-0.340692	-0.358718	-0.373244	-0.372653	-0.349989	-0.301718	-0.245381	-0.209409	-0.217985	-0.269875	-0.366177	-0.493984	-0.622325	-0.749847	-0.88083	-1.01245	-1.14114	-1.25747	-1.36482	-1.45543	-1.51514	
-0.270962	-0.335525	-0.370739	-0.382797	-0.390222	-0.39633	-0.400896	-0.391251	-0.364232	-0.323852	-0.279266	-0.252314	-0.275923	-0.336046	-0.423556	-0.52566	-0.630912	-0.735461	-0.832346	-0.929384	-1.03755	-1.14678	-1.2509	-1.35036	-1.42506	
-0.348706	-0.401224	-0.425272	-0.424487	-0.414194	-0.408186	-0.399797	-0.387887	-0.365599	-0.33162	-0.301717	-0.298005	-0.328695	-0.392831	-0.478221	-0.562916	-0.643956	-0.717785	-0.780721	-0.844173	-0.929616	-1.02757	-1.13064	-1.23176	-1.3211	
-0.392829	-0.430742	-0.438971	-0.431555	-0.410983	-0.391217	-0.372728	-0.362425	-0.345957	-0.33198	-0.325	-0.334246	-0.368401	-0.44024	-0.520032	-0.595117	-0.658374	-0.693532	-0.71632	-0.743368	-0.797541	-0.88425	-0.990951	-1.09245	-1.19811	
-0.389077	-0.412746	-0.406229	-0.386906	-0.364899	-0.342098	-0.320259	-0.30846	-0.30229	-0.308917	-0.324363	-0.345989	-0.393839	-0.475934	-0.552449	-0.610007	-0.641004	-0.637754	-0.625791	-0.626741	-0.652712	-0.725213	-0.823269	-0.924975	-1.03559	
-0.33209	-0.341416	-0.326424	-0.303515	-0.274831	-0.245757	-0.223708	-0.218019	-0.233255	-0.256606	-0.288159	-0.331528	-0.395716	-0.477632	-0.54976	-0.58766	-0.58458	-0.551506	-0.505321	-0.479527	-0.489942	-0.540853	-0.625854	-0.734948	-0.847793	
-0.223057	-0.215093	-0.197173	-0.173575	-0.136778	-0.107166	-0.0902104	-0.0954698	-0.127271	-0.171702	-0.224454	-0.286763	-0.364701	-0.447687	-0.511991	-0.525853	-0.494012	-0.433114	-0.357528	-0.304841	-0.299716	-0.332657	-0.408301	-0.522744	-0.641445	
-0.0653367	-0.0416993	-0.018575	0.0137403	0.0433365	0.0651654	0.0751006	0.0545669	0.0106854	-0.0492309	-0.121862	-0.208466	-0.306655	-0.390217	-0.436455	-0.43101	-0.375804	-0.286316	-0.190441	-0.120626	-0.101064	-0.123313	-0.190599	-0.305242	-0.435706	
0.130933	0.168038	0.19558	0.229167	0.256414	0.27135	0.260887	0.225911	0.169457	0.0868467	-0.00870567	-0.12004	-0.234145	-0.311031	-0.336274	-0.316795	-0.243514	-0.138611	-0.0242895	0.0628633	0.0959569	0.0817769	0.0150582	-0.106036	-0.249851	
