-0.0495449	0.0396193	0.141377	0.245026	0.317886	0.35355	0.340015	0.295026	0.229528	0.146015	0.0592749	-0.0155237	-0.0760069	-0.126365	-0.163746	-0.166947	-0.124856	-0.0430457	0.0670366	0.186145	0.311801	0.422203	0.487437	0.491812	0.43913	
-0.215959	-0.137059	-0.0491123	0.0271396	0.0800394	0.0925531	0.0562515	-0.00776067	-0.0883498	-0.177574	-0.258054	-0.324463	-0.370414	-0.402432	-0.422015	-0.405498	-0.343076	-0.234335	-0.0982105	0.0429209	0.178964	0.290255	0.358855	0.367519	0.312739	
-0.344647	-0.277825	-0.216538	-0.173568	-0.151485	-0.167784	-0.224878	-0.303045	-0.395368	-0.483081	-0.556944	-0.611501	-0.640473	-0.652333	-0.647665	-0.608464	-0.525306	-0.395263	-0.242297	-0.087116	0.0519694	0.158561	0.225172	0.236845	0.175978	
-0.402118	-0.356793	-0.333081	-0.329262	-0.348244	-0.396333	-0.468504	-0.556319	-0.650737	-0.733718	-0.804453	-0.848734	-0.863615	-0.854114	-0.821571	-0.752384	-0.645781	-0.503761	-0.346648	-0.186913	-0.0514288	0.0504944	0.114158	0.118081	0.0502787	
-0.383581	-0.374684	-0.395144	-0.438195	-0.504191	-0.579342	-0.666026	-0.755805	-0.843763	-0.925796	-0.993796	-1.03125	-1.03495	-1.00353	-0.941592	-0.845604	-0.720591	-0.574162	-0.416662	-0.258671	-0.125232	-0.0247284	0.0266054	0.0190831	-0.048445	
-0.295388	-0.327515	-0.392626	-0.487017	-0.59579	-0.70393	-0.807213	-0.896952	-0.981561	-1.05969	-1.12137	-1.1543	-1.14328	-1.09149	-1.01049	-0.897141	-0.763332	-0.618683	-0.466327	-0.315258	-0.177975	-0.0774437	-0.0352564	-0.0507664	-0.116408	
-0.148035	-0.217144	-0.323648	-0.460533	-0.607787	-0.747415	-0.868734	-0.964906	-1.04911	-1.12181	-1.1811	-1.20632	-1.18081	-1.11568	-1.02228	-0.903866	-0.776141	-0.638088	-0.498903	-0.357238	-0.222309	-0.125039	-0.0871487	-0.0977283	-0.155434	
0.0286406	-0.0731757	-0.214296	-0.379748	-0.550869	-0.712203	-0.847115	-0.951236	-1.0366	-1.10689	-1.16376	-1.18516	-1.15475	-1.08448	-0.988919	-0.879062	-0.757712	-0.628689	-0.506776	-0.385863	-0.269216	-0.179849	-0.1295	-0.123531	-0.165314	
0.203193	0.0755168	-0.0862634	-0.264705	-0.447678	-0.617989	-0.762434	-0.875064	-0.958862	-1.02186	-1.07262	-1.09026	-1.06302	-1.00001	-0.918778	-0.826221	-0.721516	-0.608776	-0.504261	-0.403279	-0.307678	-0.221541	-0.160006	-0.139555	-0.161496	
0.356454	0.220756	0.0544646	-0.125011	-0.305902	-0.478456	-0.630259	-0.747118	-0.825451	-0.874697	-0.90601	-0.916563	-0.896697	-0.853651	-0.799802	-0.740372	-0.664621	-0.573958	-0.484787	-0.405591	-0.329793	-0.249513	-0.180513	-0.143488	-0.151858	
0.453029	0.322033	0.167476	0.00435459	-0.160574	-0.322308	-0.46753	-0.582062	-0.651694	-0.680964	-0.6939	-0.698463	-0.688361	-0.668095	-0.641805	-0.611931	-0.568643	-0.51008	-0.451038	-0.398273	-0.337038	-0.261773	-0.18512	-0.134343	-0.135183	
0.463749	0.348717	0.217447	0.081455	-0.0543103	-0.188743	-0.313935	-0.413307	-0.466726	-0.479134	-0.475757	-0.472455	-0.470838	-0.46781	-0.460248	-0.456808	-0.447966	-0.425447	-0.396267	-0.3598	-0.309825	-0.243724	-0.169181	-0.114465	-0.114144	
0.399727	0.306625	0.203788	0.0992305	-0.00519936	-0.109345	-0.202844	-0.275997	-0.306085	-0.296531	-0.272829	-0.260512	-0.262778	-0.27376	-0.286577	-0.310058	-0.328638	-0.335179	-0.324162	-0.295433	-0.250643	-0.197864	-0.14223	-0.10615	-0.109133	
0.271243	0.203025	0.131813	0.0580883	-0.0153424	-0.0818818	-0.138073	-0.176093	-0.178697	-0.151229	-0.115811	-0.0937878	-0.0945758	-0.110117	-0.135121	-0.17419	-0.214753	-0.242142	-0.242111	-0.213998	-0.173046	-0.134139	-0.102383	-0.0865852	-0.0981728	
0.0967759	0.0529397	0.013766	-0.0238301	-0.0569596	-0.0827552	-0.0955784	-0.0984013	-0.0814193	-0.049102	-0.00937732	0.0178555	0.0264404	0.0179736	-0.00553189	-0.0518813	-0.101456	-0.136912	-0.140899	-0.11802	-0.0811502	-0.0478184	-0.0289985	-0.0330889	-0.0660378	
-0.0882259	-0.11242	-0.120399	-0.121544	-0.11749	-0.10009	-0.0722492	-0.0421069	-0.00736927	0.0293876	0.0658372	0.0950094	0.109024	0.107952	0.087566	0.0460265	0.00316515	-0.0246629	-0.0242222	-0.000505387	0.0341932	0.0608016	0.0684061	0.0469457	-0.00440431	
-0.260507	-0.271	-0.255591	-0.22497	-0.180381	-0.122066	-0.0564169	0.00455085	0.055202	0.0927624	0.125804	0.151007	0.163276	0.164639	0.150878	0.12252	0.0967717	0.0881949	0.102541	0.128806	0.155382	0.17781	0.184316	0.157179	0.0959312	
-0.417075	-0.423163	-0.388814	-0.324831	-0.241914	-0.14533	-0.0481194	0.0337755	0.094148	0.134245	0.163834	0.181687	0.188672	0.192005	0.190386	0.184411	0.184373	0.19433	0.217121	0.243322	0.271092	0.299529	0.314778	0.296531	0.241947	
-0.542387	-0.55051	-0.505229	-0.418107	-0.303014	-0.174977	-0.0575821	0.0387723	0.105654	0.14857	0.175884	0.188936	0.189664	0.195946	0.20957	0.232492	0.254735	0.277729	0.307716	0.342012	0.375066	0.410158	0.4382	0.440325	0.405246	
-0.625227	-0.641933	-0.596847	-0.49758	-0.36337	-0.220458	-0.0916499	0.0101634	0.0807648	0.127826	0.158751	0.168222	0.164303	0.170249	0.19819	0.244714	0.28927	0.327965	0.367433	0.408032	0.447163	0.489609	0.528155	0.554818	0.552065	
-0.658542	-0.686143	-0.648192	-0.551505	-0.417643	-0.271697	-0.143639	-0.040933	0.0298245	0.0791234	0.108623	0.116543	0.111301	0.120839	0.159593	0.22681	0.291129	0.341682	0.387674	0.437145	0.486488	0.536187	0.588079	0.641138	0.669792	
