-0.323722	-0.33367	-0.334986	-0.328604	-0.325945	-0.319613	-0.315124	-0.317765	-0.329353	-0.351243	-0.385061	-0.432392	-0.490943	-0.541733	-0.580598	-0.609835	-0.622108	-0.604958	-0.569162	-0.51278	-0.425895	-0.311038	-0.183004	-0.0591993	0.0453786	
-0.43877	-0.442019	-0.437462	-0.430799	-0.429797	-0.427296	-0.431102	-0.446545	-0.474094	-0.513479	-0.561898	-0.616293	-0.668864	-0.704578	-0.723257	-0.731891	-0.718379	-0.674196	-0.607418	-0.517225	-0.398862	-0.261952	-0.124514	0.000912803	0.105169	
-0.551661	-0.551124	-0.545951	-0.542212	-0.546726	-0.553308	-0.572443	-0.606278	-0.65097	-0.702256	-0.754038	-0.801205	-0.837808	-0.852605	-0.85156	-0.836721	-0.794385	-0.71787	-0.619024	-0.500579	-0.361422	-0.217083	-0.0798208	0.0414398	0.140489	
-0.640912	-0.639438	-0.635791	-0.641141	-0.656856	-0.681032	-0.718436	-0.77004	-0.822052	-0.874705	-0.916296	-0.950639	-0.96689	-0.96366	-0.94093	-0.901237	-0.827114	-0.721862	-0.601577	-0.469465	-0.327448	-0.188655	-0.060316	0.0491564	0.138097	
-0.70287	-0.703278	-0.709613	-0.73024	-0.763792	-0.804342	-0.857085	-0.913234	-0.963139	-1.00499	-1.03463	-1.05279	-1.05155	-1.0277	-0.982038	-0.915189	-0.813479	-0.691661	-0.564105	-0.433721	-0.299146	-0.17149	-0.0574214	0.0380226	0.106086	
-0.728804	-0.74157	-0.76336	-0.802782	-0.848717	-0.899608	-0.953133	-1.00417	-1.04142	-1.07099	-1.08503	-1.08606	-1.06203	-1.01353	-0.942892	-0.851507	-0.73388	-0.608564	-0.487025	-0.366384	-0.24368	-0.133061	-0.0372645	0.0317984	0.0693783	
-0.709359	-0.736391	-0.774535	-0.824807	-0.874255	-0.921788	-0.968125	-1.00579	-1.02906	-1.04228	-1.03726	-1.01438	-0.962376	-0.889099	-0.797438	-0.693078	-0.572125	-0.455556	-0.346895	-0.238649	-0.134034	-0.0449964	0.0196309	0.0522582	0.0481839	
-0.632908	-0.673252	-0.719207	-0.769457	-0.811616	-0.850066	-0.884582	-0.905309	-0.910874	-0.900855	-0.870988	-0.817587	-0.740198	-0.647068	-0.546671	-0.439582	-0.32583	-0.22398	-0.129478	-0.0394747	0.0412867	0.0952988	0.117079	0.102649	0.0490351	
-0.509613	-0.553373	-0.597378	-0.6407	-0.67189	-0.698903	-0.716119	-0.715384	-0.695407	-0.657791	-0.598658	-0.51941	-0.424428	-0.324171	-0.225226	-0.122571	-0.0222363	0.064474	0.139638	0.206598	0.251851	0.261361	0.234567	0.170761	0.0753108	
-0.359148	-0.400809	-0.442084	-0.474299	-0.492729	-0.50172	-0.496592	-0.466366	-0.418412	-0.351755	-0.26981	-0.173641	-0.0725325	0.0258711	0.120359	0.215398	0.303209	0.371612	0.425153	0.461639	0.465057	0.429733	0.357272	0.257006	0.133024	
-0.199786	-0.241516	-0.274503	-0.292659	-0.292399	-0.279226	-0.244991	-0.185259	-0.112444	-0.025173	0.069077	0.17264	0.271051	0.366373	0.454231	0.542459	0.612797	0.659433	0.685347	0.685234	0.647966	0.572371	0.469148	0.348456	0.214488	
-0.0439236	-0.0789883	-0.101152	-0.0996114	-0.0784623	-0.0400062	0.0207703	0.101244	0.188887	0.284149	0.383326	0.485366	0.57999	0.669017	0.749951	0.824704	0.870521	0.889973	0.882463	0.847725	0.775145	0.674521	0.558428	0.435641	0.310664	
0.122158	0.0963912	0.0905868	0.112861	0.152831	0.209432	0.285503	0.373912	0.464659	0.560149	0.658218	0.755304	0.843302	0.921804	0.99025	1.04035	1.05635	1.04294	1.00533	0.941061	0.847109	0.738537	0.626183	0.517448	0.412704	
0.317521	0.305638	0.317167	0.352808	0.400512	0.463162	0.541727	0.626908	0.713044	0.804346	0.896637	0.984817	1.05863	1.12063	1.16492	1.18389	1.1652	1.12337	1.06193	0.979783	0.879792	0.777214	0.681041	0.593941	0.511776	
0.55215	0.555301	0.576163	0.614202	0.658568	0.716762	0.788342	0.861267	0.939142	1.01862	1.09963	1.16621	1.21824	1.25073	1.26451	1.24602	1.19736	1.13421	1.05896	0.971222	0.876683	0.789418	0.714771	0.648541	0.588177	
0.792116	0.806788	0.833648	0.865781	0.902105	0.949751	1.00697	1.0627	1.12354	1.18237	1.237	1.27047	1.28841	1.28448	1.26351	1.2101	1.1417	1.06699	0.990025	0.906615	0.826745	0.760726	0.707585	0.661956	0.619722	
0.992365	1.02174	1.05393	1.08204	1.10982	1.14641	1.18238	1.21507	1.24585	1.27188	1.28361	1.27524	1.25002	1.21034	1.15426	1.07731	0.998667	0.92422	0.852987	0.781421	0.721434	0.677736	0.644698	0.619044	0.590625	
