-0.00176655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.168325	-0.159976	-0.149189	-0.133484	-0.110834	-0.0834824	-0.05618	-0.0266245	0.00438982	0.0341539	0.0593328	0.0793792	0.0936082	0.101616	0.105761	0.10347	0.0953246	0.0857463	0.0758476	0.0640642	0.0502384	0.0382363	0.0291538	0.0184613	0.00686546	
-0.332657	-0.316352	-0.298182	-0.269958	-0.229544	-0.181005	-0.130093	-0.0735681	-0.0126308	0.0465263	0.0992524	0.145432	0.181503	0.203862	0.215587	0.215719	0.203713	0.185053	0.164445	0.137334	0.106893	0.0834226	0.0624152	0.0389885	0.0173915	
-0.483057	-0.4628	-0.438956	-0.404874	-0.35331	-0.288749	-0.222723	-0.146756	-0.0607206	0.0289252	0.111859	0.184619	0.245155	0.290007	0.321174	0.330735	0.31972	0.29918	0.272071	0.234754	0.189547	0.147671	0.111726	0.0716972	0.0298357	
-0.622247	-0.593878	-0.564992	-0.523489	-0.463121	-0.389769	-0.312905	-0.225064	-0.124188	-0.0173615	0.0857769	0.183512	0.2709	0.341598	0.395551	0.425889	0.432158	0.422226	0.399191	0.35598	0.299604	0.245835	0.189712	0.125209	0.0594288	
-0.746999	-0.711702	-0.673209	-0.623639	-0.552773	-0.468094	-0.386507	-0.294633	-0.187752	-0.0709883	0.0427417	0.149832	0.253029	0.347545	0.429217	0.486184	0.516633	0.529297	0.523424	0.489786	0.432516	0.365184	0.289043	0.196379	0.0935346	
-0.866546	-0.819706	-0.77039	-0.707936	-0.624414	-0.529584	-0.438505	-0.343541	-0.23718	-0.121208	-0.00750751	0.103889	0.215212	0.323843	0.425163	0.504744	0.562068	0.602334	0.617397	0.595252	0.54263	0.471281	0.37857	0.261728	0.129775	
-0.966469	-0.912655	-0.854087	-0.782616	-0.688423	-0.582875	-0.48666	-0.387589	-0.277582	-0.159467	-0.0458438	0.0614586	0.173041	0.287633	0.396492	0.488875	0.560656	0.614392	0.644898	0.636547	0.591963	0.521841	0.423948	0.295965	0.147743	
-1.03067	-0.972259	-0.911279	-0.838082	-0.743074	-0.63575	-0.533334	-0.431829	-0.321014	-0.199625	-0.0846283	0.0215669	0.127746	0.236338	0.341264	0.426995	0.496517	0.556946	0.593529	0.592174	0.558627	0.497031	0.406312	0.286443	0.144074	
-1.04219	-0.984365	-0.926445	-0.859013	-0.771366	-0.671832	-0.577146	-0.480035	-0.371502	-0.254851	-0.144878	-0.0468737	0.049001	0.14545	0.234606	0.310208	0.371345	0.421393	0.457949	0.4661	0.445831	0.403795	0.33493	0.237861	0.121118	
