0.590443	0.710138	0.814331	0.894726	0.936673	0.927219	0.854907	0.708622	0.497924	0.269953	0.0652774	-0.0982991	-0.208324	-0.269932	-0.298288	-0.311298	-0.332007	-0.36323	-0.389062	-0.397866	-0.385338	-0.3577	-0.31372	-0.233474	-0.119906	
0.568785	0.671274	0.746659	0.796459	0.81908	0.805679	0.745773	0.629874	0.465578	0.290085	0.133949	0.0113806	-0.0716004	-0.122959	-0.149205	-0.163813	-0.193178	-0.241479	-0.291983	-0.328655	-0.338272	-0.321455	-0.280981	-0.206354	-0.104702	
0.550119	0.627469	0.671029	0.691728	0.69237	0.670024	0.620649	0.533624	0.411903	0.284901	0.175859	0.0953999	0.0419393	0.00480861	-0.0138269	-0.0223041	-0.048295	-0.0980118	-0.157761	-0.211111	-0.238433	-0.234374	-0.2043	-0.147147	-0.0729835	
0.511382	0.57311	0.594906	0.590564	0.573906	0.545238	0.497255	0.422435	0.328705	0.239594	0.172941	0.138705	0.125624	0.114932	0.112412	0.114835	0.0988475	0.0606132	0.00996189	-0.0425637	-0.0799502	-0.0950636	-0.0919295	-0.0706585	-0.0363608	
0.46137	0.516922	0.523862	0.504913	0.474118	0.429311	0.369833	0.294951	0.214285	0.150017	0.121995	0.138549	0.175139	0.2033	0.22855	0.250567	0.253056	0.236692	0.206796	0.164946	0.120711	0.0809788	0.045801	0.0187911	0.00446306	
0.402408	0.457664	0.459451	0.426348	0.376084	0.313314	0.23686	0.149965	0.0726233	0.0273773	0.0321721	0.0952705	0.185041	0.264845	0.3342	0.390662	0.422452	0.431948	0.420583	0.385547	0.332741	0.269953	0.199369	0.124047	0.0553561	
0.333021	0.3923	0.385041	0.336555	0.270397	0.187418	0.090123	-0.00703675	-0.0822827	-0.117395	-0.0885399	0.016995	0.161863	0.302991	0.43064	0.534272	0.601578	0.633767	0.631346	0.594449	0.531189	0.451485	0.355685	0.23927	0.115017	
0.251028	0.303904	0.287272	0.227262	0.143825	0.0436758	-0.0668397	-0.173399	-0.249824	-0.273506	-0.218846	-0.0746981	0.121693	0.325435	0.513256	0.664045	0.765651	0.817598	0.820106	0.778545	0.704735	0.610788	0.494822	0.344156	0.170673	
0.147744	0.193161	0.167083	0.091973	-0.00638236	-0.120039	-0.243288	-0.351809	-0.415415	-0.418416	-0.336942	-0.158899	0.0800509	0.333126	0.566142	0.753468	0.885879	0.959579	0.971872	0.929874	0.845999	0.734473	0.595936	0.416449	0.208063	
0.0435914	0.0702604	0.0240256	-0.0675349	-0.181187	-0.306056	-0.427964	-0.522115	-0.564643	-0.540516	-0.428199	-0.224908	0.0365732	0.316371	0.574938	0.785653	0.943768	1.04138	1.06974	1.03286	0.940632	0.809623	0.647993	0.448104	0.223106	
-0.0533959	-0.0593162	-0.126035	-0.233257	-0.358942	-0.485262	-0.598898	-0.675263	-0.689642	-0.632934	-0.49668	-0.284551	-0.0179382	0.270606	0.536719	0.756829	0.931292	1.04756	1.09127	1.06303	0.969456	0.827715	0.653245	0.447194	0.222478	
-0.122524	-0.157752	-0.24467	-0.367329	-0.503461	-0.633788	-0.740157	-0.79695	-0.788598	-0.710941	-0.560422	-0.347244	-0.0866957	0.195234	0.453903	0.669172	0.843776	0.964179	1.01658	1.00069	0.919448	0.786418	0.619096	0.424982	0.214053	
-0.123528	-0.190531	-0.298145	-0.435565	-0.586205	-0.726224	-0.834221	-0.88841	-0.873085	-0.781331	-0.622508	-0.417793	-0.173717	0.0897653	0.326997	0.520855	0.677233	0.787182	0.842543	0.843772	0.789833	0.686449	0.547208	0.382646	0.197975	
