-0.133216	-0.143534	-0.192976	-0.274352	-0.380622	-0.493208	-0.575343	-0.600451	-0.56513	-0.468367	-0.304563	-0.0838111	0.161363	0.397657	0.608292	0.784112	0.907278	0.953049	0.907978	0.783767	0.613745	0.436863	0.282112	0.161575	0.0719492	
-0.134226	-0.160203	-0.22431	-0.316192	-0.426737	-0.531185	-0.593039	-0.594036	-0.535228	-0.414493	-0.229025	0.003686	0.248229	0.475709	0.673846	0.832772	0.932108	0.948849	0.876431	0.734045	0.55842	0.386799	0.243628	0.136591	0.059912	
-0.141525	-0.184951	-0.262608	-0.362861	-0.473333	-0.563808	-0.601545	-0.577188	-0.494035	-0.348849	-0.143629	0.0968736	0.336859	0.553143	0.736789	0.875917	0.948252	0.934388	0.835729	0.678353	0.500796	0.337215	0.206953	0.113469	0.0489831	
-0.157274	-0.218288	-0.307414	-0.412884	-0.517677	-0.588234	-0.59898	-0.54861	-0.440407	-0.271059	-0.0492794	0.194146	0.425801	0.628722	0.795592	0.911625	0.953971	0.908813	0.786123	0.617698	0.442083	0.2891	0.17271	0.0925144	0.0392732	
-0.183061	-0.26004	-0.357652	-0.46395	-0.556425	-0.601659	-0.583727	-0.507099	-0.373409	-0.181317	0.0525019	0.293611	0.513553	0.701059	0.84844	0.937802	0.947682	0.871703	0.728338	0.553413	0.383602	0.243403	0.141417	0.0739393	0.0308407	
-0.219588	-0.309261	-0.411469	-0.51284	-0.585859	-0.601579	-0.554471	-0.451564	-0.292495	-0.0805626	0.159607	0.393221	0.598587	0.768554	0.893212	0.952292	0.928135	0.823191	0.663599	0.487098	0.326709	0.200973	0.113461	0.0578516	0.0236905	
-0.266356	-0.364146	-0.466089	-0.555507	-0.602263	-0.586017	-0.510172	-0.381098	-0.197749	0.0294082	0.269465	0.490905	0.679327	0.829309	0.927517	0.953058	0.894601	0.764061	0.593601	0.420529	0.272706	0.162503	0.0890762	0.0442544	0.0177782	
-0.32149	-0.422028	-0.517742	-0.587355	-0.602367	-0.553625	-0.449998	-0.295144	-0.0901544	0.14594	0.379253	0.58468	0.754067	0.881056	0.948807	0.938411	0.847069	0.695786	0.52043	0.355539	0.222748	0.128489	0.0683342	0.0330536	0.0130164	
-0.381949	-0.479386	-0.561695	-0.60373	-0.58375	-0.503638	-0.373308	-0.193799	0.0281915	0.265673	0.48615	0.672669	0.820837	0.921155	0.954588	0.907297	0.786391	0.620501	0.446429	0.293881	0.177761	0.0991972	0.051152	0.0240722	0.00928571	
-0.443828	-0.531739	-0.592529	-0.60059	-0.545068	-0.435705	-0.279766	-0.0781839	0.154013	0.384856	0.587561	0.753013	0.877262	0.946695	0.942739	0.859568	0.714354	0.540887	0.374016	0.237095	0.138381	0.0746638	0.0373092	0.0170709	0.00644598	
